"price","change","match_qtty","side","time","total_vol"
185600,300,100,"sd","14:53:50",9100
187900,2600,200,"bu","13:51:28",9000
187900,2600,300,"unknown","11:21:57",8800
188000,2700,1000,"unknown","11:18:58",8500
188100,2800,300,"unknown","11:18:38",7500
188200,2900,200,"unknown","11:17:51",7200
195000,9700,1000,"bu","11:06:46",7000
190000,4700,300,"bu","11:01:38",6000
190000,4700,1100,"unknown","10:57:53",5700
187600,2300,500,"bu","10:36:43",4600
185400,100,1000,"unknown","10:21:18",4100
185200,-100,300,"sd","09:33:52",3100
185200,-100,800,"sd","09:31:40",2800
185200,-100,2000,"sd","09:26:37",2000
