"price","change","match_qtty","side","time","total_vol"
4700,0,20000,"bu","14:45:01",99700
4700,0,500,"bu","14:30:00",79700
4700,0,700,"bu","14:29:31",79200
4700,0,3000,"bu","14:28:29",78500
4700,0,1000,"bu","14:24:08",75500
4700,0,10000,"bu","14:21:53",74500
4700,0,1000,"bu","14:19:50",64500
4700,0,100,"bu","14:19:35",63500
4600,-100,1500,"sd","14:19:09",63400
4600,-100,2000,"sd","14:17:02",61900
4600,-100,11500,"sd","14:17:00",59900
4600,-100,200,"sd","14:16:01",48400
4600,-100,1000,"sd","14:12:04",48200
4700,0,2000,"bu","14:10:48",47200
4700,0,600,"bu","14:09:44",45200
4700,0,800,"bu","14:08:23",44600
4700,0,500,"bu","14:05:49",43800
4700,0,200,"bu","14:03:58",43300
4700,0,500,"bu","14:02:01",43100
4600,-100,5000,"sd","13:52:31",42600
4700,0,100,"bu","13:51:01",37600
4600,-100,3800,"sd","13:50:10",37500
4700,0,100,"bu","13:47:28",33700
4700,0,700,"bu","13:46:32",33600
4700,0,300,"bu","13:44:38",32900
4700,0,300,"bu","13:39:51",32600
4600,-100,300,"sd","13:30:13",32300
4600,-100,300,"sd","13:23:32",32000
4600,-100,5000,"sd","13:23:08",31700
4600,-100,2000,"sd","13:12:01",26700
4600,-100,2000,"sd","13:03:28",24700
4600,-100,1100,"sd","13:00:02",22700
4600,-100,5000,"sd","11:09:27",21600
4600,-100,2000,"sd","10:54:39",16600
4700,0,200,"bu","10:34:43",14600
4700,0,100,"bu","10:15:58",14400
4700,0,2000,"bu","09:52:33",14300
4700,0,1000,"bu","09:51:32",12300
4700,0,10000,"bu","09:50:39",11300
4700,0,500,"bu","09:10:50",1300
4700,0,300,"bu","09:04:33",800
4700,0,400,"bu","09:04:12",500
4600,-100,100,"sd","09:03:29",100
