"price","change","match_qtty","side","time","total_vol"
18300,0,300,"sd","14:23:14",7400
18300,0,200,"sd","14:16:27",7100
18200,-100,200,"sd","13:38:10",6900
18100,-200,200,"sd","13:00:06",6700
18300,0,100,"unknown","10:51:15",6500
18300,0,500,"sd","10:35:25",6400
18300,0,1000,"sd","10:21:57",5900
18300,0,1000,"sd","10:20:04",4900
18300,0,100,"sd","10:19:42",3900
18300,0,1000,"sd","10:18:19",3800
18300,0,2000,"sd","10:05:58",2800
18300,0,500,"sd","10:00:06",800
18300,0,300,"unknown","09:47:21",300
