"price","change","match_qtty","side","time","total_vol"
9110,0,1400,"sd","14:45:01",47200
9110,0,2000,"sd","14:19:26",45800
9110,0,5000,"sd","14:18:55",43800
9150,40,100,"bu","14:15:02",38800
9150,40,800,"bu","14:15:02",38700
9150,40,300,"bu","14:11:42",37900
9120,10,1000,"sd","14:04:46",37600
9120,10,400,"sd","14:04:46",36600
9120,10,600,"sd","13:59:45",36200
9120,10,300,"sd","13:59:45",35600
9120,10,100,"sd","13:59:45",35300
9150,40,400,"bu","13:59:44",35200
9150,40,600,"bu","13:59:44",34800
9120,10,400,"bu","13:42:58",34200
9120,10,500,"bu","13:42:10",33800
9120,10,300,"bu","13:41:06",33300
9120,10,200,"bu","13:41:06",33000
9100,-10,500,"sd","13:39:48",32800
9100,-10,500,"sd","13:39:48",32300
9100,-10,300,"sd","13:39:04",31800
9120,10,800,"bu","13:30:12",31500
9120,10,100,"bu","13:25:06",30700
9120,10,100,"bu","13:25:06",30600
9100,-10,500,"sd","13:00:02",30500
9100,-10,1000,"bu","11:19:26",30000
9050,-60,600,"sd","11:11:24",29000
9000,-110,1000,"sd","11:01:35",28400
9000,-110,100,"sd","11:01:35",27400
9000,-110,100,"sd","11:01:35",27300
9000,-110,1700,"sd","11:01:35",27200
9050,-60,1100,"sd","11:01:35",25500
9050,-60,1000,"sd","11:01:35",24400
9100,-10,300,"bu","10:48:14",23400
9100,-10,1500,"unknown","10:27:01",23100
9100,-10,1000,"bu","10:25:28",21600
9100,-10,100,"bu","10:22:28",20600
9100,-10,100,"bu","10:21:33",20500
9100,-10,1400,"bu","10:19:34",20400
9100,-10,300,"sd","10:15:58",19000
9100,-10,300,"sd","10:15:58",18700
9100,-10,1000,"sd","10:15:58",18400
9120,10,100,"bu","10:15:21",17400
9120,10,500,"bu","09:57:26",17300
9120,10,500,"bu","09:57:26",16800
9120,10,300,"sd","09:36:19",16300
9150,40,100,"sd","09:21:02",16000
9150,40,2000,"sd","09:20:51",15900
9150,40,1000,"sd","09:20:43",13900
9150,40,2000,"sd","09:19:55",12900
9150,40,4800,"sd","09:19:53",10900
9150,40,100,"sd","09:19:04",6100
9150,40,6000,"sd","09:15:01",6000
