"price","change","match_qtty","side","time","total_vol"
11300,100,257300,"unknown","14:45:01",2902000
11300,100,15000,"sd","14:29:45",2644700
11300,100,1500,"sd","14:29:30",2629700
11350,150,47500,"bu","14:29:17",2628200
11350,150,100,"bu","14:29:17",2580700
11350,150,500,"bu","14:29:17",2580600
11350,150,3000,"bu","14:29:17",2580100
11350,150,1000,"bu","14:29:17",2577100
11350,150,10000,"bu","14:29:17",2576100
11350,150,100,"bu","14:29:17",2566100
11350,150,1000,"bu","14:29:17",2566000
11350,150,100,"bu","14:29:17",2565000
11350,150,1000,"bu","14:29:17",2564900
11350,150,200,"bu","14:29:17",2563900
11350,150,100,"bu","14:29:17",2563700
11350,150,300,"bu","14:29:17",2563600
11350,150,100,"bu","14:29:17",2563300
11350,150,20000,"bu","14:29:17",2563200
11350,150,100,"bu","14:29:17",2543200
11350,150,3500,"bu","14:29:17",2543100
11350,150,200,"bu","14:29:17",2539600
11350,150,1000,"bu","14:29:17",2539400
11350,150,5200,"bu","14:29:17",2538400
11300,100,800,"sd","14:29:12",2533200
11300,100,800,"sd","14:29:12",2532400
11300,100,800,"sd","14:28:32",2531600
11300,100,1500,"sd","14:28:24",2530800
11300,100,2000,"sd","14:28:11",2529300
11300,100,1000,"sd","14:27:35",2527300
11300,100,300,"sd","14:27:32",2526300
11300,100,1500,"sd","14:27:19",2526000
11300,100,600,"sd","14:27:08",2524500
11300,100,2400,"sd","14:26:31",2523900
11300,100,200,"sd","14:26:27",2521500
11350,150,700,"bu","14:26:19",2521300
11350,150,4500,"bu","14:26:16",2520600
11300,100,1500,"sd","14:26:13",2516100
11300,100,2400,"sd","14:26:05",2514600
11300,100,700,"sd","14:26:01",2512200
11350,150,500,"bu","14:25:48",2511500
11300,100,8900,"sd","14:25:48",2511000
11300,100,2400,"sd","14:25:47",2502100
11300,100,2400,"sd","14:25:35",2499700
11350,150,100,"bu","14:25:16",2497300
11300,100,1500,"sd","14:25:08",2497200
11300,100,2400,"sd","14:25:04",2495700
11350,150,4300,"bu","14:24:45",2493300
11300,100,2000,"sd","14:24:10",2489000
11300,100,1500,"sd","14:24:03",2487000
11350,150,4300,"bu","14:24:01",2485500
