"price","change","match_qtty","side","time","total_vol"
54500,-300,22800,"unknown","14:44:59",194000
54400,-400,500,"bu","14:29:14",171200
54400,-400,400,"bu","14:27:18",170700
54500,-300,2000,"bu","14:26:10",170300
54400,-400,1600,"bu","14:23:34",168300
54000,-800,200,"bu","14:23:00",166700
54000,-800,1000,"bu","14:23:00",166500
54000,-800,1000,"bu","14:23:00",165500
54000,-800,200,"bu","14:23:00",164500
53900,-900,1000,"bu","14:22:26",164300
53900,-900,400,"bu","14:22:26",163300
53900,-900,100,"bu","14:21:04",162900
53900,-900,100,"bu","14:20:23",162800
53900,-900,1700,"bu","14:20:04",162700
53800,-1000,300,"bu","14:20:04",161000
53900,-900,24700,"bu","14:17:57",160700
53800,-1000,2300,"bu","14:17:57",136000
53600,-1200,500,"bu","14:15:53",133700
53600,-1200,100,"bu","14:15:42",133200
53600,-1200,100,"bu","14:14:24",133100
53600,-1200,100,"bu","14:13:15",133000
53600,-1200,100,"sd","14:12:47",132900
53600,-1200,1000,"sd","14:12:47",132800
53600,-1200,100,"sd","14:12:46",131800
53800,-1000,100,"bu","14:11:25",131700
53800,-1000,100,"bu","14:08:46",131600
53500,-1300,100,"sd","14:05:02",131500
53500,-1300,1000,"sd","14:05:02",131400
53500,-1300,500,"sd","14:05:02",130400
53500,-1300,200,"sd","14:05:02",129900
53500,-1300,6200,"sd","14:05:02",129700
53500,-1300,100,"sd","14:00:15",123500
53500,-1300,3700,"sd","13:59:20",123400
53500,-1300,1000,"sd","13:59:20",119700
53700,-1100,300,"sd","13:59:20",118700
53700,-1100,1000,"bu","13:59:07",118400
53700,-1100,700,"bu","13:59:07",117400
53600,-1200,100,"sd","13:57:18",116700
53600,-1200,100,"sd","13:57:18",116600
53600,-1200,200,"sd","13:57:18",116500
53600,-1200,500,"sd","13:57:18",116300
53600,-1200,100,"sd","13:57:18",115800
53600,-1200,500,"sd","13:47:29",115700
53600,-1200,1000,"sd","13:45:57",115200
53600,-1200,500,"sd","13:45:42",114200
53600,-1200,500,"sd","13:45:42",113700
53700,-1100,300,"bu","13:43:06",113200
53700,-1100,200,"bu","13:43:06",112900
53700,-1100,800,"bu","13:42:10",112700
53700,-1100,200,"bu","13:42:10",111900
53700,-1100,32800,"sd","13:28:23",111700
53700,-1100,200,"bu","13:28:13",78900
53600,-1200,500,"sd","13:26:56",78700
53600,-1200,1100,"sd","13:25:49",78200
53600,-1200,1000,"sd","13:25:49",77100
53600,-1200,200,"sd","13:25:49",76100
53600,-1200,500,"sd","13:25:49",75900
53600,-1200,200,"sd","13:25:49",75400
53600,-1200,1000,"sd","13:25:22",75200
53700,-1100,100,"bu","13:25:19",74200
53700,-1100,100,"bu","13:24:43",74100
53700,-1100,100,"bu","13:20:17",74000
53700,-1100,200,"bu","13:19:26",73900
53700,-1100,100,"bu","13:18:59",73700
53700,-1100,1000,"bu","13:16:44",73600
53700,-1100,200,"sd","13:16:28",72600
53700,-1100,1800,"bu","13:14:48",72400
53700,-1100,100,"bu","13:11:57",70600
53700,-1100,100,"sd","13:08:44",70500
53700,-1100,1000,"sd","13:04:58",70400
53700,-1100,100,"bu","11:25:16",69400
53700,-1100,900,"bu","11:25:16",69300
53700,-1100,2000,"bu","11:23:52",68400
53700,-1100,100,"bu","11:22:28",66400
53700,-1100,2000,"sd","11:21:53",66300
53700,-1100,3500,"sd","11:21:00",64300
53800,-1000,500,"bu","11:20:25",60800
53800,-1000,500,"bu","11:20:25",60300
53800,-1000,1000,"bu","11:00:20",59800
53700,-1100,1000,"bu","10:57:16",58800
53700,-1100,100,"sd","10:56:59",57800
53800,-1000,1000,"bu","10:56:35",57700
53700,-1100,700,"sd","10:52:16",56700
53700,-1100,200,"sd","10:52:16",56000
53700,-1100,100,"sd","10:52:16",55800
53800,-1000,400,"bu","10:47:35",55700
53800,-1000,2000,"bu","10:45:26",55300
53800,-1000,100,"bu","10:44:27",53300
53800,-1000,2000,"sd","10:38:52",53200
53800,-1000,400,"sd","10:38:52",51200
53800,-1000,500,"sd","10:34:21",50800
53800,-1000,100,"bu","10:30:59",50300
53800,-1000,2000,"bu","10:30:09",50200
53800,-1000,2000,"sd","10:29:55",48200
53800,-1000,100,"sd","10:29:55",46200
53800,-1000,600,"sd","10:29:55",46100
53800,-1000,200,"sd","10:29:55",45500
54000,-800,200,"bu","10:28:59",45300
53800,-1000,500,"sd","10:25:00",45100
53800,-1000,300,"sd","10:23:44",44600
53900,-900,900,"sd","10:23:28",44300
53900,-900,100,"sd","10:23:28",43400
53900,-900,900,"bu","10:23:17",43300
53900,-900,4100,"bu","10:22:00",42400
53900,-900,1900,"bu","10:22:00",38300
53800,-1000,2000,"bu","10:22:00",36400
53700,-1100,1700,"sd","10:21:03",34400
53900,-900,100,"bu","10:13:46",32700
53900,-900,30000,"bu","10:13:01",32600
53800,-1000,2000,"bu","10:13:01",2600
54000,-800,100,"bu","09:44:37",600
54000,-800,500,"sd","09:41:24",500
