"price","change","match_qtty","side","time","total_vol"
11300,-200,9800,"sd","14:45:01",460800
11400,-100,3600,"bu","14:29:57",451000
11400,-100,4200,"bu","14:27:38",447400
11400,-100,1000,"bu","14:27:29",443200
11400,-100,100,"bu","14:25:59",442200
11400,-100,400,"bu","14:25:28",442100
11400,-100,1000,"unknown","14:24:29",441700
11400,-100,19000,"sd","14:24:23",440700
11400,-100,2000,"bu","14:22:57",421700
11300,-200,100,"sd","14:18:45",419700
11300,-200,2200,"sd","14:15:09",419600
11300,-200,2400,"sd","14:14:29",417400
11300,-200,100,"bu","14:14:28",415000
11300,-200,1000,"bu","14:14:16",414900
11300,-200,16500,"bu","14:14:00",413900
11300,-200,300,"sd","14:13:37",397400
11300,-200,4000,"sd","14:11:55",397100
11300,-200,9000,"sd","14:09:32",393100
11400,-100,2500,"unknown","14:07:57",384100
11400,-100,100,"bu","14:06:24",381600
11400,-100,100,"bu","14:05:23",381500
11400,-100,2500,"bu","14:05:09",381400
11400,-100,600,"bu","14:04:40",378900
11400,-100,300,"bu","14:04:29",378300
11400,-100,500,"bu","14:04:18",378000
11400,-100,8000,"bu","14:04:16",377500
11400,-100,6100,"bu","14:04:11",369500
11400,-100,100,"bu","14:04:05",363400
11400,-100,100,"bu","14:03:39",363300
11300,-200,9900,"sd","14:02:54",363200
11300,-200,100,"sd","14:01:48",353300
11300,-200,3100,"sd","14:01:35",353200
11300,-200,1500,"bu","14:00:55",350100
11300,-200,100,"bu","14:00:31",348600
11300,-200,1900,"bu","14:00:29",348500
11300,-200,500,"bu","14:00:11",346600
11300,-200,500,"bu","13:59:13",346100
11300,-200,7400,"bu","13:58:49",345600
11300,-200,200,"sd","13:58:35",338200
11300,-200,100,"sd","13:56:02",338000
11300,-200,10000,"sd","13:55:23",337900
11400,-100,100,"bu","13:53:31",327900
11400,-100,100,"bu","13:52:54",327800
11300,-200,2500,"bu","13:50:30",327700
11300,-200,7500,"sd","13:49:53",325200
11300,-200,100,"sd","13:47:07",317700
11300,-200,100,"bu","13:46:53",317600
11300,-200,4800,"sd","13:46:26",317500
11400,-100,1000,"bu","13:45:01",312700
11300,-200,1700,"sd","13:43:42",311700
11300,-200,500,"sd","13:42:56",310000
11300,-200,1000,"bu","13:40:47",309500
11300,-200,3600,"bu","13:40:46",308500
11300,-200,200,"bu","13:40:24",304900
11300,-200,400,"bu","13:40:13",304700
11300,-200,2000,"bu","13:40:04",304300
11300,-200,100,"bu","13:39:54",302300
11300,-200,100,"bu","13:39:42",302200
11300,-200,2100,"bu","13:39:13",302100
11300,-200,1000,"bu","13:39:01",300000
11300,-200,500,"bu","13:38:49",299000
11300,-200,3400,"sd","13:38:48",298500
11300,-200,800,"bu","13:38:40",295100
11300,-200,2000,"bu","13:38:34",294300
11300,-200,400,"bu","13:38:11",292300
11300,-200,800,"sd","13:37:47",291900
11400,-100,300,"bu","13:33:59",291100
11300,-200,4400,"bu","13:33:55",290800
11400,-100,500,"bu","13:32:39",286400
11400,-100,100,"bu","13:31:22",285900
11400,-100,100,"bu","13:29:42",285800
11300,-200,8200,"bu","13:29:19",285700
11300,-200,1000,"bu","13:28:30",277500
11300,-200,800,"bu","13:28:03",276500
11300,-200,200,"sd","13:27:47",275700
11400,-100,100,"bu","13:27:19",275500
11300,-200,10000,"bu","13:27:16",275400
11200,-300,3900,"sd","13:26:39",265400
11200,-300,100,"bu","13:26:37",261500
11200,-300,2000,"bu","13:26:34",261400
11200,-300,4000,"sd","13:26:33",259400
11400,-100,100,"bu","13:26:29",255400
11200,-300,2100,"bu","13:26:24",255300
11200,-300,3000,"bu","13:26:23",253200
11200,-300,4900,"bu","13:26:19",250200
11200,-300,100,"bu","13:25:45",245300
11200,-300,400,"bu","13:25:39",245200
11200,-300,19500,"sd","13:25:37",244800
11400,-100,100,"bu","13:25:14",225300
11400,-100,900,"bu","13:25:02",225200
11400,-100,100,"bu","13:24:24",224300
11400,-100,100,"unknown","13:23:50",224200
11400,-100,200,"bu","13:23:44",224100
11200,-300,14500,"sd","13:23:42",223900
11500,0,100,"bu","13:23:15",209400
11300,-200,37900,"sd","13:22:32",209300
11400,-100,1700,"sd","13:20:57",171400
11400,-100,1900,"sd","13:20:08",169700
11400,-100,1000,"sd","13:19:06",167800
11400,-100,4400,"bu","13:15:39",166800
11400,-100,100,"bu","13:14:36",162400
11400,-100,15900,"bu","13:14:28",162300
11400,-100,2000,"sd","13:13:43",146400
11400,-100,10000,"sd","13:12:46",144400
11500,0,100,"bu","13:00:05",134400
11500,0,800,"bu","11:19:34",134300
11400,-100,2900,"sd","11:14:49",133500
11500,0,100,"bu","11:05:49",130600
11500,0,1000,"bu","11:00:57",130500
11500,0,100,"bu","11:00:46",129500
11500,0,400,"bu","11:00:33",129400
11500,0,4500,"bu","10:57:35",129000
11500,0,2000,"sd","10:56:43",124500
11500,0,1000,"sd","10:53:22",122500
11500,0,100,"sd","10:50:03",121500
11500,0,5000,"sd","10:49:58",121400
11500,0,2900,"sd","10:47:07",116400
