"price","change","match_qtty","side","time","total_vol"
2000,0,100,"bu","14:45:01",15000
2000,0,800,"bu","14:19:28",14900
2000,0,100,"bu","14:18:44",14100
2000,0,3000,"bu","14:13:29",14000
2000,0,200,"bu","14:12:47",11000
2000,0,200,"bu","14:12:40",10800
1900,-100,300,"sd","13:51:16",10600
2000,0,100,"bu","13:48:53",10300
1900,-100,2200,"sd","13:22:47",10200
1900,-100,1500,"sd","11:24:55",8000
1900,-100,100,"sd","10:11:47",6500
2000,0,200,"bu","09:43:47",6400
2000,0,100,"bu","09:36:30",6200
2000,0,100,"bu","09:32:10",6100
2000,0,3900,"bu","09:29:40",6000
1900,-100,100,"sd","09:21:43",2100
2000,0,2000,"bu","09:19:34",2000
