"price","change","match_qtty","side","time","total_vol"
11450,-250,6000,"bu","14:45:01",16300
10950,-750,100,"sd","14:29:11",10300
10950,-750,100,"sd","14:29:11",10200
11500,-200,300,"bu","14:06:38",10100
11450,-250,200,"bu","14:06:38",9800
11450,-250,500,"bu","14:06:07",9600
11450,-250,200,"bu","13:48:38",9100
11450,-250,300,"bu","13:48:38",8900
11400,-300,300,"bu","13:45:34",8600
11350,-350,200,"bu","13:45:34",8300
11350,-350,300,"bu","13:45:34",8100
11350,-350,200,"bu","13:39:17",7800
11350,-350,100,"bu","13:39:17",7600
11350,-350,100,"bu","13:28:42",7500
11300,-400,300,"bu","13:28:42",7400
11250,-450,100,"bu","13:28:42",7100
11250,-450,400,"bu","13:27:04",7000
11200,-500,100,"bu","13:27:04",6600
11250,-450,100,"bu","13:18:16",6500
11250,-450,100,"bu","13:18:16",6400
10900,-800,400,"bu","13:17:00",6300
10900,-800,1000,"sd","13:16:31",5900
10950,-750,100,"sd","13:16:31",4900
10900,-800,100,"sd","13:14:04",4800
10900,-800,100,"sd","13:14:04",4700
10900,-800,1000,"sd","13:14:04",4600
10900,-800,800,"sd","13:14:04",3600
10950,-750,100,"sd","13:14:04",2800
11000,-700,100,"sd","10:53:57",2700
11000,-700,400,"bu","10:51:58",2600
11000,-700,200,"sd","10:40:58",2200
11000,-700,400,"sd","10:40:58",2000
11000,-700,100,"sd","10:32:16",1600
10950,-750,300,"sd","10:18:56",1500
10950,-750,100,"sd","10:18:56",1200
11250,-450,100,"sd","10:10:47",1100
11250,-450,100,"bu","10:09:47",1000
10900,-800,200,"sd","09:49:56",900
10950,-750,100,"sd","09:49:56",700
10900,-800,200,"sd","09:32:42",600
10900,-800,100,"sd","09:32:42",400
10900,-800,100,"sd","09:32:42",300
10950,-750,200,"sd","09:27:29",200
