"price","change","match_qtty","side","time","total_vol"
9150,-10,100,"unknown","14:45:00",14500
9140,-20,300,"bu","14:21:41",14400
9140,-20,100,"sd","14:20:21",14100
9170,10,200,"bu","14:15:01",14000
9160,0,100,"bu","14:15:01",13800
9150,-10,100,"bu","14:08:31",13700
9170,10,100,"bu","13:38:59",13600
9130,-30,100,"sd","11:11:41",13500
9180,20,400,"bu","10:18:49",13400
9180,20,200,"bu","10:18:49",13000
9180,20,2300,"sd","10:14:25",12800
9180,20,400,"bu","10:13:32",10500
9180,20,400,"bu","10:13:32",10100
9180,20,100,"bu","10:13:32",9700
9180,20,100,"bu","10:13:32",9600
9180,20,100,"bu","10:12:34",9500
9110,-50,2100,"sd","09:52:39",9400
9110,-50,100,"sd","09:52:39",7300
9150,-10,3600,"sd","09:52:39",7200
9160,0,1700,"sd","09:51:59",3600
9160,0,200,"sd","09:50:36",1900
9190,30,100,"sd","09:34:36",1700
9180,20,400,"bu","09:30:32",1600
9180,20,300,"bu","09:29:47",1200
9170,10,500,"bu","09:29:47",900
9160,0,100,"bu","09:29:41",400
9160,0,100,"sd","09:24:13",300
9160,0,100,"bu","09:20:32",200
9150,-10,100,"unknown","09:15:01",100
