"price","change","match_qtty","side","time","total_vol"
7200,-100,400,"bu","14:59:05",98900
7200,-100,100,"bu","14:48:15",98500
7200,-100,100,"bu","14:47:40",98400
7000,-300,1000,"sd","14:16:53",98300
7000,-300,19900,"sd","14:13:00",97300
7100,-200,41000,"unknown","14:12:39",77400
7100,-200,900,"sd","14:08:28",36400
7100,-200,11000,"sd","11:29:40",35500
7100,-200,10500,"sd","11:26:27",24500
7200,-100,1100,"sd","10:58:39",14000
7200,-100,5000,"sd","10:24:23",12900
7200,-100,7000,"sd","10:17:53",7900
7300,0,200,"bu","09:51:56",900
7300,0,100,"sd","09:45:39",700
7300,0,200,"bu","09:16:33",600
7300,0,400,"bu","09:06:35",400
