"price","change","match_qtty","side","time","total_vol"
10700,300,200,"sd","14:27:12",29800
10700,300,300,"sd","14:26:41",29600
10700,300,2000,"sd","14:25:12",29300
10800,400,100,"bu","14:12:12",27300
10700,300,100,"sd","14:10:14",27200
10600,200,1400,"sd","11:22:23",27100
10800,400,1000,"unknown","10:49:30",25700
11000,600,3000,"bu","10:43:39",24700
10900,500,1000,"unknown","10:42:07",21700
11000,600,100,"unknown","10:39:59",20700
11000,600,1900,"bu","10:39:36",20600
10900,500,10000,"unknown","10:39:15",18700
10800,400,100,"bu","10:38:31",8700
10800,400,2900,"sd","10:38:30",8600
10700,300,1300,"unknown","10:37:18",5700
10600,200,1000,"unknown","10:37:08",4400
10500,100,3000,"sd","10:08:32",3400
10500,100,400,"sd","09:53:51",400
