"price","change","match_qtty","side","time","total_vol"
22700,-50,100,"bu","14:45:00",4000
22300,-450,100,"sd","13:35:46",3900
22400,-350,100,"sd","13:35:31",3800
22500,-250,100,"sd","13:34:57",3700
22500,-250,100,"sd","13:33:30",3600
22700,-50,200,"bu","13:24:19",3500
22700,-50,100,"bu","13:24:19",3300
22600,-150,200,"bu","13:16:07",3200
22100,-650,800,"sd","11:16:24",3000
22300,-450,300,"sd","11:16:24",2200
22300,-450,200,"sd","11:16:24",1900
22500,-250,200,"sd","11:16:24",1700
22500,-250,100,"sd","11:15:22",1500
22500,-250,100,"sd","11:14:46",1400
22500,-250,100,"sd","11:12:59",1300
22600,-150,100,"bu","11:04:39",1200
22750,0,100,"bu","10:16:41",1100
22700,-50,100,"sd","10:10:39",1000
22700,-50,200,"bu","10:04:49",900
22750,0,100,"bu","09:59:31",700
22550,-200,600,"sd","09:59:00",600
