"price","change","match_qtty","side","time","total_vol"
26950,350,1187800,"unknown","14:45:01",8217200
26800,200,5100,"sd","14:29:54",7029400
26800,200,100,"sd","14:29:54",7024300
26800,200,500,"sd","14:29:54",7024200
26800,200,300,"sd","14:29:54",7023700
26800,200,600,"sd","14:29:48",7023400
26800,200,100,"sd","14:29:45",7022800
26800,200,100,"sd","14:29:45",7022700
26800,200,300,"sd","14:29:45",7022600
26800,200,200,"sd","14:29:37",7022300
26800,200,100,"sd","14:29:31",7022100
26800,200,400,"sd","14:29:31",7022000
26800,200,2000,"sd","14:29:31",7021600
26850,250,200,"sd","14:29:24",7019600
26850,250,300,"sd","14:29:21",7019400
26850,250,1000,"bu","14:29:20",7019100
26850,250,2000,"bu","14:29:20",7018100
26850,250,100,"bu","14:29:20",7016100
26850,250,1000,"bu","14:29:20",7016000
26850,250,3000,"bu","14:29:20",7015000
26850,250,500,"bu","14:29:20",7012000
26850,250,2000,"bu","14:29:20",7011500
26850,250,100,"bu","14:29:20",7009500
26850,250,100,"bu","14:29:20",7009400
26850,250,400,"bu","14:29:20",7009300
26850,250,100,"bu","14:29:20",7008900
26850,250,100,"bu","14:29:20",7008800
26850,250,400,"bu","14:29:20",7008700
26850,250,8700,"bu","14:29:20",7008300
26850,250,5000,"bu","14:29:20",6999600
26800,200,100,"sd","14:28:59",6994600
26800,200,100,"sd","14:28:57",6994500
26800,200,600,"bu","14:28:51",6994400
26750,150,500,"sd","14:28:44",6993800
26800,200,100,"sd","14:28:43",6993300
26800,200,100,"sd","14:28:43",6993200
26800,200,200,"sd","14:28:43",6993100
26750,150,900,"sd","14:28:32",6992900
26750,150,100,"sd","14:28:32",6992000
26850,250,600,"bu","14:28:30",6991900
26850,250,100,"bu","14:28:30",6991300
26850,250,1700,"bu","14:28:30",6991200
26800,200,1000,"bu","14:28:30",6989500
26800,200,500,"bu","14:28:30",6988500
26800,200,100,"bu","14:28:30",6988000
26750,150,700,"sd","14:28:29",6987900
26750,150,300,"sd","14:28:29",6987200
26750,150,200,"sd","14:28:21",6986900
26750,150,300,"sd","14:28:21",6986700
26750,150,300,"sd","14:28:21",6986400
26800,200,100,"sd","14:28:21",6986100
26800,200,2000,"sd","14:28:21",6986000
26800,200,1500,"sd","14:28:21",6984000
26800,200,2000,"sd","14:28:21",6982500
26800,200,1500,"sd","14:28:21",6980500
26800,200,300,"sd","14:28:21",6979000
26800,200,400,"sd","14:28:21",6978700
26800,200,100,"sd","14:28:19",6978300
26800,200,3500,"sd","14:28:19",6978200
26800,200,400,"sd","14:28:19",6974700
26800,200,1600,"sd","14:28:12",6974300
26800,200,5000,"sd","14:28:12",6972700
26800,200,3000,"sd","14:28:12",6967700
26800,200,1200,"sd","14:28:12",6964700
26800,200,7000,"sd","14:28:12",6963500
26800,200,100,"sd","14:28:12",6956500
26800,200,1000,"sd","14:28:12",6956400
26800,200,400,"sd","14:28:12",6955400
26800,200,700,"sd","14:28:12",6955000
26850,250,1300,"bu","14:28:12",6954300
26850,250,3000,"bu","14:28:12",6953000
26850,250,5000,"bu","14:28:12",6950000
26850,250,100,"bu","14:28:12",6945000
26850,250,100,"bu","14:28:12",6944900
26850,250,1000,"bu","14:28:12",6944800
26850,250,100,"bu","14:28:12",6943800
26850,250,3900,"bu","14:28:12",6943700
26850,250,200,"bu","14:28:12",6939800
26850,250,2500,"bu","14:28:12",6939600
26850,250,1000,"bu","14:28:12",6937100
26850,250,100,"bu","14:28:12",6936100
26850,250,1000,"bu","14:28:12",6936000
26850,250,100,"bu","14:28:12",6935000
26850,250,600,"bu","14:28:12",6934900
26800,200,100,"sd","14:28:09",6934300
26800,200,500,"sd","14:28:02",6934200
26800,200,700,"sd","14:28:00",6933700
26800,200,100,"sd","14:28:00",6933000
26800,200,100,"sd","14:28:00",6932900
26800,200,100,"sd","14:27:51",6932800
26800,200,500,"sd","14:27:50",6932700
26800,200,600,"sd","14:27:49",6932200
26850,250,400,"bu","14:27:48",6931600
26850,250,200,"bu","14:27:48",6931200
26850,250,1000,"bu","14:27:48",6931000
26850,250,1000,"bu","14:27:48",6930000
26850,250,100,"bu","14:27:48",6929000
26850,250,2500,"bu","14:27:48",6928900
26800,200,300,"sd","14:27:42",6926400
26800,200,1000,"sd","14:27:40",6926100
26800,200,300,"sd","14:27:37",6925100
26800,200,2000,"sd","14:27:37",6924800
26800,200,2000,"sd","14:27:37",6922800
26800,200,500,"sd","14:27:37",6920800
26800,200,5200,"sd","14:27:37",6920300
26800,200,300,"sd","14:27:30",6915100
26800,200,300,"sd","14:27:25",6914800
26850,250,2000,"bu","14:27:24",6914500
26800,200,200,"sd","14:27:20",6912500
26800,200,1000,"sd","14:27:20",6912300
26850,250,4800,"bu","14:27:19",6911300
26850,250,500,"bu","14:27:19",6906500
26850,250,200,"bu","14:27:19",6906000
26850,250,100,"bu","14:27:19",6905800
26850,250,500,"bu","14:27:19",6905700
26850,250,2000,"bu","14:27:19",6905200
26850,250,500,"bu","14:27:19",6903200
26850,250,500,"bu","14:27:19",6902700
26850,250,900,"bu","14:27:19",6902200
26850,250,500,"bu","14:27:18",6901300
26800,200,500,"sd","14:27:10",6900800
26800,200,200,"sd","14:27:09",6900300
26800,200,1200,"sd","14:27:09",6900100
26800,200,500,"sd","14:27:07",6898900
26800,200,100,"sd","14:27:07",6898400
26800,200,400,"sd","14:27:07",6898300
26850,250,8600,"bu","14:27:01",6897900
26850,250,500,"bu","14:27:01",6889300
26850,250,100,"bu","14:27:01",6888800
26850,250,200,"bu","14:27:01",6888700
26850,250,100,"bu","14:27:01",6888500
26850,250,1000,"bu","14:27:01",6888400
26850,250,200,"bu","14:27:01",6887400
26850,250,200,"bu","14:27:01",6887200
26850,250,500,"bu","14:27:01",6887000
26850,250,300,"bu","14:27:01",6886500
26850,250,6300,"bu","14:27:01",6886200
26800,200,400,"sd","14:27:00",6879900
26800,200,200,"sd","14:26:50",6879500
26850,250,4600,"bu","14:26:49",6879300
26850,250,300,"bu","14:26:45",6874700
26800,200,2100,"sd","14:26:40",6874400
26850,250,12400,"bu","14:26:32",6872300
26800,200,9300,"sd","14:26:30",6859900
26800,200,800,"sd","14:26:20",6850600
26850,250,3700,"bu","14:26:14",6849800
26800,200,4300,"sd","14:26:10",6846100
26800,200,100,"sd","14:26:07",6841800
26800,200,3500,"sd","14:26:05",6841700
26800,200,9300,"sd","14:26:05",6838200
26850,250,2700,"bu","14:26:04",6828900
26850,250,200,"bu","14:26:04",6826200
26850,250,100,"bu","14:26:04",6826000
26850,250,1000,"bu","14:26:04",6825900
26850,250,100,"bu","14:26:04",6824900
26850,250,300,"bu","14:26:04",6824800
26850,250,1000,"bu","14:26:04",6824500
26850,250,800,"bu","14:26:04",6823500
26850,250,500,"bu","14:26:04",6822700
26850,250,1000,"bu","14:26:04",6822200
26850,250,100,"bu","14:26:04",6821200
26850,250,500,"bu","14:26:04",6821100
26850,250,500,"bu","14:26:04",6820600
26850,250,19200,"bu","14:26:04",6820100
26800,200,500,"sd","14:26:03",6800900
26800,200,1000,"bu","14:26:01",6800400
26800,200,500,"bu","14:26:01",6799400
26800,200,400,"bu","14:25:59",6798900
26750,150,300,"sd","14:25:59",6798500
26800,200,100,"bu","14:25:57",6798200
26750,150,100,"sd","14:25:50",6798100
26750,150,600,"sd","14:25:50",6798000
26800,200,1000,"sd","14:25:50",6797400
26800,200,2000,"sd","14:25:50",6796400
26850,250,6900,"bu","14:25:44",6794400
26850,250,1000,"bu","14:25:44",6787500
26850,250,900,"bu","14:25:44",6786500
26850,250,100,"bu","14:25:44",6785600
26850,250,300,"bu","14:25:44",6785500
26850,250,100,"bu","14:25:44",6785200
26850,250,100,"bu","14:25:44",6785100
26850,250,18700,"bu","14:25:44",6785000
26800,200,300,"bu","14:25:44",6766300
26800,200,1000,"bu","14:25:44",6766000
26800,200,100,"bu","14:25:44",6765000
26800,200,500,"bu","14:25:44",6764900
26800,200,500,"bu","14:25:44",6764400
26800,200,4500,"bu","14:25:44",6763900
26750,150,400,"sd","14:25:40",6759400
26750,150,400,"sd","14:25:40",6759000
26750,150,1000,"sd","14:25:40",6758600
26750,150,400,"sd","14:25:40",6757600
26750,150,300,"sd","14:25:40",6757200
26800,200,2000,"bu","14:25:36",6756900
26750,150,100,"sd","14:25:34",6754900
26750,150,800,"sd","14:25:34",6754800
26750,150,400,"sd","14:25:34",6754000
26750,150,100,"sd","14:25:34",6753600
26750,150,100,"sd","14:25:34",6753500
26750,150,700,"sd","14:25:34",6753400
26750,150,400,"sd","14:25:34",6752700
26750,150,500,"sd","14:25:34",6752300
26750,150,300,"sd","14:25:34",6751800
26750,150,5900,"sd","14:25:34",6751500
26800,200,300,"sd","14:25:33",6745600
26800,200,6000,"sd","14:25:33",6745300
26800,200,5000,"sd","14:25:33",6739300
26800,200,300,"sd","14:25:33",6734300
26800,200,400,"sd","14:25:33",6734000
26800,200,400,"sd","14:25:33",6733600
26800,200,1200,"sd","14:25:32",6733200
26800,200,300,"sd","14:25:32",6732000
26800,200,100,"sd","14:25:30",6731700
26800,200,100,"sd","14:25:29",6731600
26800,200,200,"sd","14:25:24",6731500
26800,200,300,"sd","14:25:22",6731300
26800,200,1100,"sd","14:25:20",6731000
26800,200,900,"sd","14:25:18",6729900
26800,200,100,"sd","14:25:18",6729000
26800,200,8300,"sd","14:25:18",6728900
26800,200,500,"sd","14:25:18",6720600
26800,200,100,"sd","14:25:10",6720100
26800,200,1100,"sd","14:25:09",6720000
26800,200,100,"sd","14:25:09",6718900
26750,150,3000,"sd","14:25:03",6718800
26800,200,1000,"sd","14:25:03",6715800
26800,200,3000,"sd","14:25:03",6714800
26800,200,100,"sd","14:25:03",6711800
