"price","change","match_qtty","side","time","total_vol"
6450,-100,25300,"sd","14:45:00",263300
6540,-10,100,"bu","14:29:53",238000
6540,-10,7000,"bu","14:23:21",237900
6540,-10,1000,"bu","14:23:21",230900
6540,-10,2000,"bu","14:23:21",229900
6500,-50,300,"bu","14:21:22",227900
6500,-50,800,"bu","14:21:22",227600
6500,-50,2000,"bu","14:20:18",226800
6500,-50,3000,"bu","14:19:19",224800
6500,-50,200,"bu","14:18:33",221800
6500,-50,4000,"sd","14:15:50",221600
6500,-50,1000,"bu","14:15:49",217600
6500,-50,100,"bu","14:07:52",216600
6500,-50,100,"bu","14:06:52",216500
6420,-130,18200,"bu","14:01:20",216400
6420,-130,5000,"bu","14:01:17",198200
6420,-130,1900,"bu","14:01:15",193200
6420,-130,100,"bu","14:01:06",191300
6420,-130,7200,"sd","14:00:47",191200
6430,-120,1000,"sd","14:00:47",184000
6430,-120,500,"sd","14:00:47",183000
6420,-130,42800,"bu","13:59:02",182500
6420,-130,1000,"bu","13:58:54",139700
6420,-130,3000,"bu","13:58:39",138700
6420,-130,200,"bu","13:57:38",135700
6420,-130,2000,"bu","13:57:07",135500
6420,-130,100,"bu","13:57:05",133500
6420,-130,1500,"bu","13:56:11",133400
6420,-130,5000,"sd","13:56:10",131900
6420,-130,100,"sd","13:56:10",126900
6420,-130,500,"sd","13:56:10",126800
6420,-130,3100,"sd","13:56:10",126300
6420,-130,1000,"sd","13:56:10",123200
6420,-130,5000,"sd","13:56:10",122200
6420,-130,600,"sd","13:56:10",117200
6420,-130,300,"sd","13:56:10",116600
6420,-130,300,"sd","13:56:10",116300
6440,-110,5000,"sd","13:56:10",116000
6440,-110,1000,"sd","13:56:10",111000
6440,-110,1000,"sd","13:56:10",110000
6440,-110,200,"sd","13:56:10",109000
6440,-110,1000,"sd","13:56:10",108800
6450,-100,800,"bu","13:56:02",107800
6450,-100,500,"bu","13:55:30",107000
6450,-100,200,"bu","13:55:20",106500
6450,-100,4000,"bu","13:54:39",106300
6450,-100,400,"bu","13:54:02",102300
6450,-100,5000,"bu","13:53:55",101900
6450,-100,100,"bu","13:53:46",96900
6450,-100,500,"bu","13:53:36",96800
6450,-100,3000,"bu","13:53:31",96300
6450,-100,300,"bu","13:53:09",93300
6450,-100,200,"bu","13:52:48",93000
6450,-100,9800,"sd","13:52:13",92800
6450,-100,300,"sd","13:52:13",83000
6460,-90,2000,"sd","13:52:13",82700
6460,-90,1000,"sd","13:52:13",80700
6470,-80,400,"sd","13:52:13",79700
6500,-50,4100,"sd","13:46:12",79300
6500,-50,200,"sd","13:45:50",75200
6500,-50,700,"sd","13:42:16",75000
6540,-10,500,"bu","13:36:09",74300
6540,-10,100,"bu","13:36:09",73800
6520,-30,1900,"bu","13:36:09",73700
6500,-50,100,"bu","13:31:35",71800
6500,-50,100,"sd","13:30:57",71700
6500,-50,4800,"sd","13:30:57",71600
6500,-50,200,"sd","13:30:19",66800
6500,-50,400,"sd","13:30:19",66600
6500,-50,100,"bu","13:26:35",66200
6500,-50,4500,"bu","13:26:35",66100
6500,-50,500,"bu","13:23:29",61600
6470,-80,100,"sd","13:18:50",61100
6470,-80,1500,"sd","13:17:53",61000
6470,-80,100,"sd","13:15:42",59500
6440,-110,2200,"sd","13:00:37",59400
6440,-110,100,"sd","13:00:37",57200
6450,-100,1000,"sd","13:00:37",57100
6450,-100,1000,"sd","13:00:37",56100
6450,-100,500,"sd","13:00:37",55100
6450,-100,500,"sd","13:00:37",54600
6450,-100,900,"sd","13:00:37",54100
6450,-100,200,"sd","13:00:36",53200
6450,-100,200,"sd","13:00:36",53000
6450,-100,1000,"sd","13:00:36",52800
6450,-100,300,"sd","13:00:36",51800
6460,-90,1800,"sd","13:00:36",51500
6510,-40,1000,"sd","13:00:36",49700
6480,-70,400,"sd","13:00:05",48700
6480,-70,400,"sd","13:00:05",48300
6480,-70,100,"sd","13:00:05",47900
6480,-70,1500,"sd","13:00:05",47800
6490,-60,1100,"sd","13:00:05",46300
6460,-90,300,"sd","13:00:05",45200
6490,-60,1600,"sd","13:00:05",44900
6470,-80,100,"sd","13:00:05",43300
6500,-50,800,"sd","13:00:05",43200
6500,-50,1300,"sd","13:00:05",42400
6470,-80,100,"sd","13:00:05",41100
6500,-50,300,"sd","13:00:05",41000
6480,-70,300,"sd","13:00:05",40700
6510,-40,100,"sd","13:00:05",40400
6510,-40,2000,"sd","11:29:18",40300
6510,-40,500,"sd","11:29:18",38300
6510,-40,3500,"sd","11:29:18",37800
6520,-30,100,"bu","11:14:16",34300
6520,-30,900,"bu","11:09:20",34200
