"price","change","match_qtty","side","time","total_vol"
41500,150,172600,"unknown","14:45:00",3232100
41500,150,400,"sd","14:29:59",3059500
41500,150,100,"sd","14:29:59",3059100
41500,150,300,"sd","14:29:59",3059000
41500,150,100,"sd","14:29:59",3058700
41500,150,100,"sd","14:29:59",3058600
41500,150,500,"sd","14:29:47",3058500
41500,150,400,"sd","14:29:46",3058000
41500,150,100,"sd","14:29:46",3057600
41500,150,400,"sd","14:29:46",3057500
41500,150,100,"sd","14:29:46",3057100
41600,250,10000,"bu","14:29:44",3057000
41500,150,400,"sd","14:29:42",3047000
41550,200,1000,"sd","14:29:42",3046600
41550,200,1000,"sd","14:29:42",3045600
41550,200,2000,"sd","14:29:42",3044600
41550,200,100,"sd","14:29:42",3042600
41550,200,5000,"sd","14:29:42",3042500
41550,200,200,"sd","14:29:42",3037500
41550,200,100,"sd","14:29:40",3037300
41550,200,200,"sd","14:29:39",3037200
41550,200,500,"sd","14:29:39",3037000
41550,200,200,"sd","14:29:39",3036500
41550,200,1000,"sd","14:29:39",3036300
41550,200,100,"sd","14:29:39",3035300
41600,250,300,"bu","14:29:39",3035200
41600,250,300,"sd","14:29:21",3034900
41600,250,100,"sd","14:29:21",3034600
41600,250,500,"sd","14:29:21",3034500
41600,250,100,"sd","14:29:21",3034000
41600,250,100,"sd","14:29:21",3033900
41600,250,600,"sd","14:29:21",3033800
41600,250,900,"sd","14:29:20",3033200
41600,250,1100,"sd","14:29:20",3032300
41600,250,100,"sd","14:29:10",3031200
41600,250,500,"sd","14:29:10",3031100
41600,250,500,"sd","14:29:10",3030600
41600,250,300,"sd","14:29:10",3030100
41600,250,900,"sd","14:29:10",3029800
41600,250,100,"sd","14:29:10",3028900
41600,250,7100,"sd","14:29:10",3028800
41600,250,5000,"sd","14:29:10",3021700
41600,250,5500,"sd","14:29:10",3016700
41650,300,400,"bu","14:28:54",3011200
41650,300,200,"bu","14:28:46",3010800
41650,300,200,"bu","14:28:46",3010600
41600,250,500,"sd","14:28:36",3010400
41600,250,5000,"sd","14:28:33",3009900
41650,300,300,"bu","14:28:32",3004900
41650,300,100,"bu","14:28:32",3004600
41650,300,1000,"bu","14:28:32",3004500
41650,300,1600,"bu","14:28:32",3003500
41650,300,400,"bu","14:28:25",3001900
41650,300,500,"bu","14:28:25",3001500
41650,300,100,"bu","14:28:25",3001000
41600,250,14000,"sd","14:28:24",3000900
41600,250,100,"sd","14:28:24",2986900
41600,250,900,"sd","14:28:24",2986800
41650,300,1100,"sd","14:28:11",2985900
41650,300,400,"sd","14:28:11",2984800
41650,300,200,"sd","14:28:04",2984400
41650,300,1500,"sd","14:28:04",2984200
41650,300,1000,"sd","14:28:04",2982700
41650,300,500,"sd","14:28:04",2981700
41650,300,500,"sd","14:28:04",2981200
41650,300,500,"sd","14:28:04",2980700
41650,300,5300,"sd","14:28:04",2980200
41650,300,500,"sd","14:28:04",2974900
41650,300,100,"sd","14:28:00",2974400
41650,300,100,"sd","14:28:00",2974300
41650,300,4800,"sd","14:28:00",2974200
41650,300,300,"sd","14:27:59",2969400
41650,300,500,"sd","14:27:57",2969100
41650,300,1500,"sd","14:27:49",2968600
41650,300,300,"sd","14:27:46",2967100
41650,300,700,"sd","14:27:46",2966800
41650,300,900,"sd","14:27:39",2966100
41650,300,1400,"sd","14:27:33",2965200
41650,300,100,"sd","14:27:33",2963800
41650,300,500,"sd","14:27:17",2963700
41650,300,300,"sd","14:27:10",2963200
41650,300,100,"sd","14:27:10",2962900
41650,300,200,"sd","14:27:10",2962800
41650,300,400,"sd","14:27:10",2962600
41700,350,2000,"bu","14:27:02",2962200
41700,350,100,"bu","14:26:50",2960200
41650,300,100,"sd","14:26:20",2960100
41650,300,500,"sd","14:26:13",2960000
41700,350,2700,"bu","14:26:12",2959500
41700,350,500,"bu","14:26:06",2956800
41700,350,3500,"bu","14:25:56",2956300
41700,350,300,"bu","14:25:56",2952800
41700,350,100,"bu","14:25:56",2952500
41700,350,1000,"bu","14:25:56",2952400
41700,350,100,"bu","14:25:56",2951400
41700,350,5000,"bu","14:25:56",2951300
41700,350,100,"bu","14:25:41",2946300
41700,350,200,"bu","14:25:29",2946200
41700,350,300,"bu","14:25:29",2946000
41700,350,100,"bu","14:25:16",2945700
41700,350,100,"bu","14:25:09",2945600
41700,350,200,"bu","14:25:09",2945500
41700,350,800,"bu","14:25:04",2945300
41700,350,1200,"bu","14:25:04",2944500
41700,350,500,"bu","14:24:59",2943300
41700,350,1000,"sd","14:24:54",2942800
41700,350,300,"sd","14:24:54",2941800
41750,400,2700,"bu","14:24:46",2941500
41700,350,600,"sd","14:24:37",2938800
41700,350,100,"sd","14:24:37",2938200
41700,350,100,"sd","14:24:37",2938100
41700,350,200,"sd","14:24:37",2938000
41700,350,5000,"sd","14:24:37",2937800
41700,350,3200,"sd","14:24:37",2932800
41700,350,100,"sd","14:24:37",2929600
41700,350,300,"sd","14:24:37",2929500
41700,350,400,"sd","14:24:37",2929200
41700,350,400,"sd","14:24:29",2928800
41750,400,1900,"bu","14:24:22",2928400
41750,400,100,"bu","14:24:22",2926500
41750,400,400,"bu","14:23:58",2926400
41750,400,100,"bu","14:23:58",2926000
41750,400,100,"bu","14:23:58",2925900
41750,400,2100,"bu","14:23:58",2925800
41750,400,500,"bu","14:23:48",2923700
41700,350,1200,"sd","14:23:45",2923200
41700,350,1000,"sd","14:23:45",2922000
41700,350,100,"sd","14:23:45",2921000
41700,350,100,"sd","14:23:45",2920900
41700,350,5000,"sd","14:23:45",2920800
41700,350,2000,"sd","14:23:45",2915800
41700,350,600,"sd","14:23:45",2913800
41750,400,2400,"bu","14:23:41",2913200
41750,400,200,"bu","14:23:41",2910800
41750,400,100,"bu","14:23:41",2910600
41750,400,100,"bu","14:23:26",2910500
41700,350,100,"sd","14:23:25",2910400
41700,350,1000,"sd","14:23:15",2910300
41750,400,5000,"sd","14:22:57",2909300
41750,400,200,"sd","14:22:56",2904300
41800,450,400,"bu","14:22:56",2904100
41750,400,4800,"sd","14:22:53",2903700
41750,400,200,"sd","14:22:53",2898900
41800,450,100,"bu","14:22:51",2898700
41800,450,100,"bu","14:22:39",2898600
41750,400,1000,"sd","14:22:20",2898500
41750,400,500,"sd","14:22:17",2897500
41750,400,800,"sd","14:22:13",2897000
41750,400,200,"sd","14:22:13",2896200
41750,400,200,"bu","14:21:52",2896000
41750,400,2500,"bu","14:21:52",2895800
41750,400,1500,"unknown","14:21:46",2893300
