"price","change","match_qtty","side","time","total_vol"
19900,-300,154100,"unknown","14:45:02",1313700
19900,-300,2000,"sd","14:29:59",1159600
19900,-300,400,"sd","14:29:36",1157600
20000,-200,47300,"bu","14:29:12",1157200
20000,-200,2000,"sd","14:29:10",1109900
20000,-200,20000,"sd","14:29:08",1107900
20000,-200,300,"sd","14:29:04",1087900
20000,-200,200,"sd","14:29:02",1087600
20000,-200,2000,"sd","14:29:00",1087400
20000,-200,1000,"sd","14:28:56",1085400
20000,-200,1500,"sd","14:28:48",1084400
20000,-200,1000,"sd","14:28:42",1082900
20000,-200,2000,"sd","14:28:39",1081900
20000,-200,1500,"sd","14:28:35",1079900
20000,-200,3000,"sd","14:28:27",1078400
20000,-200,100,"sd","14:28:19",1075400
20000,-200,600,"sd","14:28:10",1075300
20000,-200,7000,"sd","14:28:07",1074700
20000,-200,1000,"sd","14:28:06",1067700
20000,-200,2000,"sd","14:28:00",1066700
20000,-200,200,"sd","14:27:48",1064700
20000,-200,30000,"sd","14:27:32",1064500
20100,-100,1800,"bu","14:27:30",1034500
20100,-100,100,"bu","14:26:56",1032700
20100,-100,1000,"bu","14:26:48",1032600
20000,-200,100,"sd","14:26:25",1031600
20000,-200,2000,"sd","14:25:51",1031500
20100,-100,200,"bu","14:25:34",1029500
20100,-100,500,"bu","14:24:48",1029300
20100,-100,400,"bu","14:24:30",1028800
20000,-200,100,"sd","14:24:19",1028400
20000,-200,800,"sd","14:23:19",1028300
20000,-200,400,"sd","14:22:22",1027500
20000,-200,1000,"sd","14:22:11",1027100
20100,-100,200,"bu","14:21:54",1026100
20100,-100,900,"bu","14:21:18",1025900
20100,-100,4600,"bu","14:18:45",1025000
20100,-100,500,"bu","14:18:29",1020400
20100,-100,500,"bu","14:17:31",1019900
20100,-100,900,"bu","14:16:22",1019400
20100,-100,1400,"bu","14:15:42",1018500
20100,-100,100,"bu","14:15:02",1017100
20000,-200,500,"sd","14:15:00",1017000
20100,-100,3000,"bu","14:14:57",1016500
20100,-100,900,"bu","14:13:07",1013500
20100,-100,100,"bu","14:12:23",1012600
20000,-200,7600,"bu","14:11:23",1012500
20000,-200,1000,"bu","14:11:21",1004900
20000,-200,500,"bu","14:11:17",1003900
20000,-200,5000,"bu","14:11:14",1003400
20000,-200,100,"bu","14:11:10",998400
20000,-200,2000,"bu","14:10:49",998300
20000,-200,500,"bu","14:10:46",996300
20000,-200,10300,"bu","14:10:42",995800
20000,-200,500,"bu","14:10:30",985500
20000,-200,100,"bu","14:10:29",985000
20000,-200,500,"bu","14:10:20",984900
20000,-200,3000,"bu","14:10:14",984400
20000,-200,100,"bu","14:10:11",981400
20000,-200,500,"bu","14:10:04",981300
20000,-200,10000,"bu","14:09:53",980800
19900,-300,200,"sd","14:09:49",970800
20000,-200,1100,"bu","14:09:17",970600
20000,-200,2500,"bu","14:08:45",969500
20000,-200,500,"bu","14:08:34",967000
20000,-200,100,"bu","14:08:33",966500
20000,-200,100,"bu","14:06:20",966400
19900,-300,1000,"sd","14:04:11",966300
19900,-300,5000,"sd","14:04:06",965300
19900,-300,200,"sd","14:02:51",960300
19900,-300,200,"sd","14:02:41",960100
19900,-300,3100,"sd","14:01:00",959900
19900,-300,300,"sd","14:00:02",956800
19900,-300,1000,"sd","13:59:41",956500
19900,-300,200,"sd","13:59:17",955500
19900,-300,200,"sd","13:58:32",955300
19900,-300,300,"sd","13:57:46",955100
19900,-300,500,"sd","13:57:34",954800
19900,-300,300,"sd","13:57:01",954300
20000,-200,300,"bu","13:56:44",954000
19900,-300,500,"sd","13:56:35",953700
19900,-300,200,"sd","13:56:16",953200
19900,-300,300,"sd","13:55:31",953000
20000,-200,100,"bu","13:54:48",952700
19900,-300,200,"sd","13:54:46",952600
20000,-200,10000,"bu","13:54:17",952400
19900,-300,300,"sd","13:54:00",942400
19900,-300,200,"sd","13:53:15",942100
19900,-300,4000,"sd","13:52:51",941900
19900,-300,300,"sd","13:52:30",937900
19900,-300,200,"sd","13:52:17",937600
19900,-300,1000,"sd","13:51:56",937400
19900,-300,300,"sd","13:51:45",936400
19900,-300,1000,"sd","13:51:24",936100
19900,-300,1000,"sd","13:51:20",935100
19900,-300,100,"sd","13:51:15",934100
19900,-300,200,"sd","13:51:00",934000
19900,-300,500,"sd","13:50:18",933800
20000,-200,1200,"bu","13:50:16",933300
19900,-300,300,"sd","13:50:15",932100
19900,-300,200,"sd","13:49:29",931800
19900,-300,300,"sd","13:48:44",931600
19900,-300,26000,"sd","13:48:18",931300
19900,-300,200,"sd","13:47:59",905300
19900,-300,12500,"sd","13:47:57",905100
19900,-300,1800,"sd","13:47:14",892600
19900,-300,300,"sd","13:46:29",890800
20000,-200,300,"bu","13:46:15",890500
20000,-200,5000,"bu","13:46:07",890200
19900,-300,200,"sd","13:45:43",885200
20000,-200,2000,"bu","13:45:35",885000
19900,-300,300,"sd","13:44:58",883000
20000,-200,5000,"bu","13:44:54",882700
20000,-200,1000,"bu","13:44:22",877700
19900,-300,200,"sd","13:44:13",876700
20000,-200,1000,"bu","13:44:12",876500
20000,-200,2000,"bu","13:44:11",875500
20000,-200,100,"bu","13:43:33",873500
19900,-300,300,"sd","13:43:28",873400
20000,-200,3000,"bu","13:43:27",873100
19900,-300,200,"sd","13:42:43",870100
20000,-200,300,"bu","13:42:14",869900
20000,-200,1500,"bu","13:42:05",869600
20000,-200,5000,"bu","13:42:02",868100
20000,-200,2000,"bu","13:42:00",863100
20000,-200,1400,"bu","13:41:58",861100
19900,-300,300,"sd","13:41:57",859700
20000,-200,2000,"bu","13:41:46",859400
20000,-200,10000,"bu","13:41:45",857400
20000,-200,1000,"bu","13:41:40",847400
20000,-200,5000,"bu","13:41:39",846400
20000,-200,100,"bu","13:41:34",841400
20000,-200,3400,"bu","13:41:28",841300
20000,-200,2000,"bu","13:41:21",837900
20000,-200,10000,"bu","13:41:19",835900
19900,-300,300,"sd","13:41:12",825900
20000,-200,100,"bu","13:40:55",825600
19900,-300,200,"sd","13:40:26",825500
20000,-200,9300,"bu","13:40:11",825300
20000,-200,1000,"bu","13:39:54",816000
19900,-300,300,"sd","13:39:41",815000
20000,-200,1000,"bu","13:39:21",814700
19900,-300,200,"sd","13:38:56",813700
19900,-300,300,"sd","13:38:10",813500
20000,-200,100,"bu","13:38:01",813200
19900,-300,1000,"sd","13:37:34",813100
19900,-300,300,"sd","13:37:25",812100
19900,-300,200,"sd","13:36:40",811800
19900,-300,300,"sd","13:35:55",811600
19900,-300,200,"sd","13:35:10",811300
