"price","change","match_qtty","side","time","total_vol"
24000,0,592700,"unknown","14:45:02",6519100
23900,-100,300,"bu","14:29:59",5926400
23850,-150,100,"sd","14:29:59",5926100
23850,-150,500,"sd","14:29:59",5926000
23850,-150,100,"sd","14:29:59",5925500
23850,-150,500,"sd","14:29:59",5925400
23850,-150,500,"sd","14:29:59",5924900
23850,-150,500,"sd","14:29:59",5924400
23850,-150,200,"sd","14:29:59",5923900
23850,-150,700,"sd","14:29:59",5923700
23850,-150,900,"sd","14:29:59",5923000
23900,-100,100,"bu","14:29:56",5922100
23900,-100,500,"sd","14:29:55",5922000
23900,-100,500,"sd","14:29:55",5921500
23900,-100,500,"sd","14:29:55",5921000
23900,-100,400,"sd","14:29:55",5920500
23900,-100,500,"sd","14:29:53",5920100
23900,-100,1100,"sd","14:29:53",5919600
23900,-100,500,"sd","14:29:53",5918500
23900,-100,200,"sd","14:29:53",5918000
23900,-100,500,"sd","14:29:53",5917800
23900,-100,5600,"sd","14:29:53",5917300
23900,-100,100,"sd","14:29:53",5911700
23900,-100,100,"sd","14:29:52",5911600
23900,-100,1200,"sd","14:29:51",5911500
23900,-100,800,"sd","14:29:51",5910300
23900,-100,1200,"sd","14:29:51",5909500
23900,-100,200,"sd","14:29:51",5908300
23900,-100,1600,"sd","14:29:51",5908100
23900,-100,200,"sd","14:29:51",5906500
23900,-100,1200,"sd","14:29:50",5906300
23900,-100,1000,"sd","14:29:50",5905100
23900,-100,500,"sd","14:29:50",5904100
23900,-100,100,"sd","14:29:50",5903600
23900,-100,2200,"sd","14:29:50",5903500
23900,-100,300,"sd","14:29:50",5901300
23900,-100,1400,"sd","14:29:50",5901000
23900,-100,700,"sd","14:29:50",5899600
23900,-100,300,"sd","14:29:50",5898900
23900,-100,500,"sd","14:29:50",5898600
23900,-100,200,"sd","14:29:50",5898100
23900,-100,300,"sd","14:29:50",5897900
23900,-100,500,"sd","14:29:50",5897600
23900,-100,100,"sd","14:29:50",5897100
23900,-100,100,"sd","14:29:50",5897000
23900,-100,300,"sd","14:29:50",5896900
23900,-100,300,"sd","14:29:50",5896600
23900,-100,300,"sd","14:29:47",5896300
23900,-100,1000,"sd","14:29:47",5896000
23900,-100,2000,"sd","14:29:47",5895000
23900,-100,100,"sd","14:29:47",5893000
23900,-100,1600,"sd","14:29:47",5892900
23900,-100,300,"sd","14:29:47",5891300
23900,-100,5000,"sd","14:29:47",5891000
23900,-100,4000,"sd","14:29:47",5886000
23900,-100,2000,"sd","14:29:46",5882000
23900,-100,1100,"sd","14:29:45",5880000
23900,-100,900,"sd","14:29:45",5878900
23900,-100,100,"sd","14:29:45",5878000
23900,-100,900,"sd","14:29:45",5877900
23900,-100,1000,"sd","14:29:45",5877000
23900,-100,500,"sd","14:29:44",5876000
23900,-100,2600,"sd","14:29:43",5875500
23900,-100,1000,"sd","14:29:43",5872900
23900,-100,1400,"sd","14:29:43",5871900
23900,-100,200,"sd","14:29:43",5870500
23900,-100,300,"sd","14:29:43",5870300
23900,-100,13000,"sd","14:29:42",5870000
23900,-100,500,"sd","14:29:41",5857000
23900,-100,3000,"sd","14:29:40",5856500
23900,-100,10000,"sd","14:29:39",5853500
23950,-50,1600,"bu","14:29:39",5843500
23950,-50,400,"bu","14:29:39",5841900
23900,-100,1500,"sd","14:29:36",5841500
23900,-100,1400,"sd","14:29:35",5840000
23900,-100,5000,"sd","14:29:33",5838600
23900,-100,500,"sd","14:29:32",5833600
23900,-100,3000,"sd","14:29:32",5833100
23900,-100,1500,"sd","14:29:30",5830100
23900,-100,1000,"sd","14:29:18",5828600
23950,-50,1200,"bu","14:29:10",5827600
23950,-50,800,"bu","14:29:09",5826400
23950,-50,500,"bu","14:28:53",5825600
