"price","change","match_qtty","side","time","total_vol"
21300,-550,100,"sd","14:07:23",3900
21400,-450,100,"sd","14:07:23",3800
23100,1250,100,"bu","13:56:21",3700
21250,-600,200,"sd","13:56:21",3600
21300,-550,100,"sd","13:56:21",3400
21100,-750,100,"sd","13:32:45",3300
21100,-750,200,"sd","13:32:45",3200
21150,-700,100,"sd","13:32:45",3000
21200,-650,100,"sd","13:32:45",2900
21300,-550,100,"sd","13:32:44",2800
21800,-50,100,"bu","13:32:43",2700
21800,-50,100,"sd","13:29:24",2600
21800,-50,600,"sd","13:25:48",2500
21800,-50,100,"sd","13:25:01",1900
21800,-50,100,"sd","13:24:32",1800
23150,1300,100,"sd","13:22:59",1700
21850,0,400,"bu","13:22:51",1600
21850,0,100,"bu","13:10:20",1200
21800,-50,200,"sd","13:06:51",1100
21850,0,100,"bu","11:06:44",900
21800,-50,100,"sd","10:11:39",800
21850,0,300,"bu","10:05:23",700
21800,-50,100,"sd","09:42:12",400
21850,0,100,"sd","09:15:52",300
21850,0,200,"sd","09:15:52",200
