"price","change","match_qtty","side","time","total_vol"
3500,0,1000,"bu","14:12:42",11300
3510,10,100,"bu","13:44:28",10300
3500,0,500,"bu","13:44:28",10200
3500,0,500,"bu","13:32:35",9700
3500,0,1800,"bu","13:32:35",9200
3490,-10,500,"bu","13:30:16",7400
3490,-10,100,"bu","11:18:23",6900
3460,-40,300,"sd","11:15:07",6800
3470,-30,1000,"sd","11:15:07",6500
3470,-30,300,"sd","11:15:07",5500
3480,-20,300,"sd","11:15:07",5200
3490,-10,200,"sd","11:15:07",4900
3500,0,100,"bu","10:33:04",4700
3500,0,1000,"bu","10:16:35",4600
3500,0,100,"bu","10:15:57",3600
3520,20,100,"bu","09:40:35",3500
3500,0,200,"bu","09:40:35",3400
3500,0,1800,"sd","09:31:36",3200
3500,0,200,"sd","09:30:46",1400
3520,20,100,"bu","09:17:29",1200
3500,0,1000,"sd","09:16:41",1100
3520,20,100,"bu","09:15:00",100
