"price","change","match_qtty","side","time","total_vol"
45900,0,22500,"unknown","14:44:59",374200
46000,100,200,"bu","14:29:48",351700
46000,100,200,"bu","14:29:39",351500
46000,100,600,"sd","14:29:27",351300
46000,100,400,"sd","14:29:22",350700
46000,100,100,"sd","14:29:22",350300
46000,100,100,"sd","14:29:22",350200
46000,100,100,"sd","14:29:22",350100
46000,100,300,"sd","14:29:22",350000
46050,150,300,"sd","14:29:22",349700
46050,150,200,"sd","14:29:22",349400
46050,150,100,"bu","14:29:02",349200
46050,150,200,"bu","14:28:58",349100
46050,150,100,"bu","14:28:41",348900
46050,150,100,"sd","14:28:27",348800
46050,150,200,"sd","14:28:27",348700
46050,150,100,"sd","14:28:27",348500
46150,250,2000,"bu","14:27:10",348400
46150,250,800,"bu","14:26:53",346400
46150,250,300,"sd","14:25:34",345600
46150,250,1800,"sd","14:25:34",345300
46150,250,400,"sd","14:25:20",343500
46150,250,100,"sd","14:25:03",343100
46150,250,100,"sd","14:24:39",343000
46150,250,100,"sd","14:24:37",342900
46150,250,1000,"sd","14:24:27",342800
46150,250,100,"sd","14:24:23",341800
46150,250,1000,"bu","14:24:06",341700
46150,250,500,"bu","14:24:06",340700
46150,250,200,"bu","14:24:06",340200
46150,250,4200,"bu","14:24:06",340000
46150,250,100,"bu","14:24:06",335800
46150,250,100,"bu","14:24:06",335700
46150,250,300,"bu","14:24:06",335600
46150,250,100,"bu","14:24:06",335300
46150,250,100,"bu","14:24:06",335200
46150,250,2000,"bu","14:24:06",335100
46150,250,100,"bu","14:24:06",333100
46150,250,100,"bu","14:24:06",333000
46150,250,100,"bu","14:24:06",332900
46150,250,600,"bu","14:22:21",332800
46150,250,100,"sd","14:21:48",332200
46150,250,1000,"sd","14:21:43",332100
46150,250,400,"sd","14:21:32",331100
46150,250,200,"bu","14:21:24",330700
46150,250,1000,"bu","14:21:24",330500
46150,250,2000,"bu","14:21:24",329500
46150,250,100,"bu","14:21:24",327500
46150,250,200,"bu","14:21:24",327400
46000,100,700,"sd","14:21:05",327200
46000,100,600,"sd","14:21:05",326500
46050,150,100,"sd","14:21:05",325900
46050,150,1200,"sd","14:21:05",325800
46100,200,600,"sd","14:21:05",324600
46100,200,100,"sd","14:21:04",324000
46100,200,100,"bu","14:20:52",323900
46100,200,300,"bu","14:20:52",323800
46100,200,1900,"bu","14:20:52",323500
46100,200,100,"bu","14:20:29",321600
46100,200,100,"bu","14:20:29",321500
46050,150,300,"bu","14:20:21",321400
46050,150,200,"sd","14:20:06",321100
46000,100,400,"sd","14:17:03",320900
46000,100,200,"sd","14:17:03",320500
46050,150,1000,"sd","14:17:03",320300
46100,200,5600,"sd","14:17:03",319300
46150,250,2800,"sd","14:17:03",313700
46150,250,100,"sd","14:16:46",310900
46150,250,100,"sd","14:16:45",310800
46150,250,100,"sd","14:16:45",310700
46150,250,300,"sd","14:16:30",310600
46150,250,200,"sd","14:16:30",310300
46150,250,300,"sd","14:15:58",310100
46150,250,200,"sd","14:15:58",309800
46150,250,400,"sd","14:15:58",309600
46150,250,100,"sd","14:15:52",309200
46150,250,100,"sd","14:15:35",309100
46200,300,700,"bu","14:15:19",309000
46200,300,600,"bu","14:14:49",308300
46200,300,600,"bu","14:14:46",307700
46200,300,400,"bu","14:14:42",307100
46200,300,100,"bu","14:14:42",306700
46200,300,400,"bu","14:14:29",306600
46200,300,1100,"bu","14:14:29",306200
46150,250,500,"sd","14:14:21",305100
46200,300,400,"bu","14:14:17",304600
46200,300,1000,"bu","14:14:17",304200
46200,300,100,"bu","14:14:17",303200
46200,300,300,"bu","14:14:17",303100
46200,300,700,"bu","14:14:15",302800
46200,300,300,"bu","14:14:15",302100
46150,250,100,"sd","14:14:13",301800
46200,300,200,"bu","14:14:10",301700
46200,300,100,"bu","14:14:10",301500
46200,300,300,"bu","14:14:10",301400
46200,300,100,"bu","14:14:09",301100
46200,300,100,"bu","14:14:09",301000
46200,300,100,"bu","14:14:09",300900
46200,300,100,"bu","14:14:09",300800
46200,300,100,"bu","14:14:09",300700
46200,300,100,"bu","14:14:09",300600
46200,300,100,"bu","14:14:09",300500
46200,300,1200,"bu","14:14:09",300400
46200,300,100,"bu","14:14:09",299200
46150,250,1000,"sd","14:13:50",299100
46150,250,900,"sd","14:13:47",298100
46150,250,500,"sd","14:13:47",297200
46200,300,100,"bu","14:13:44",296700
46200,300,3300,"bu","14:13:44",296600
46200,300,200,"bu","14:13:39",293300
