"price","change","match_qtty","side","time","total_vol"
4700,-500,9500,"unknown","14:45:01",74700
4800,-400,100,"bu","14:20:09",65200
4700,-500,2000,"bu","14:16:30",65100
4700,-500,700,"sd","14:15:44",63100
4700,-500,2300,"sd","14:12:30",62400
4700,-500,2000,"sd","14:10:57",60100
4700,-500,700,"sd","14:10:31",58100
4700,-500,2000,"bu","14:10:28",57400
4700,-500,100,"bu","14:09:56",55400
4700,-500,200,"sd","14:08:26",55300
4700,-500,5000,"sd","14:06:57",55100
4700,-500,1000,"sd","14:04:06",50100
4700,-500,9000,"sd","14:04:00",49100
4700,-500,800,"sd","14:03:45",40100
4700,-500,2200,"sd","14:03:12",39300
4700,-500,2800,"sd","14:03:00",37100
4700,-500,3000,"bu","13:56:45",34300
4700,-500,1000,"bu","13:56:40",31300
4700,-500,100,"bu","13:53:15",30300
4700,-500,1100,"bu","13:52:34",30200
4700,-500,1000,"bu","13:38:30",29100
4700,-500,2100,"sd","13:32:33",28100
4700,-500,100,"bu","13:31:00",26000
4700,-500,800,"bu","13:30:10",25900
4700,-500,600,"bu","13:30:08",25100
4700,-500,100,"bu","13:29:26",24500
4700,-500,2900,"bu","13:29:10",24400
4700,-500,100,"bu","13:27:10",21500
4700,-500,2000,"bu","13:25:46",21400
4700,-500,500,"bu","13:25:11",19400
4700,-500,300,"bu","13:21:23",18900
4700,-500,100,"bu","13:20:25",18600
4700,-500,200,"bu","11:26:54",18500
4700,-500,100,"bu","11:16:49",18300
4700,-500,100,"bu","11:11:44",18200
4700,-500,600,"bu","11:05:36",18100
4800,-400,100,"bu","11:04:12",17500
4800,-400,1000,"bu","11:00:30",17400
4800,-400,400,"bu","10:59:36",16400
4800,-400,300,"bu","10:57:42",16000
4800,-400,200,"bu","10:57:01",15700
4800,-400,100,"bu","10:56:38",15500
4800,-400,700,"sd","10:40:55",15400
4800,-400,800,"sd","10:36:43",14700
4800,-400,200,"bu","10:36:38",13900
4800,-400,700,"bu","10:36:09",13700
4800,-400,100,"bu","10:35:33",13000
4800,-400,1100,"bu","10:35:00",12900
4800,-400,1200,"bu","10:25:27",11800
4800,-400,300,"bu","10:23:07",10600
4800,-400,2000,"bu","10:22:02",10300
4800,-400,600,"bu","10:18:48",8300
4800,-400,100,"bu","10:15:09",7700
5200,0,200,"bu","10:15:01",7600
4900,-300,2900,"sd","09:24:26",7400
4900,-300,700,"bu","09:24:08",4500
4900,-300,1800,"sd","09:17:43",3800
4900,-300,2000,"bu","09:17:11",2000
