"price","change","match_qtty","side","time","total_vol"
10850,-600,10000,"sd","14:45:01",101000
11200,-250,200,"bu","14:09:07",91000
11200,-250,600,"bu","13:31:24",90800
11100,-350,100,"sd","13:15:51",90200
11100,-350,1000,"sd","13:11:45",90100
11150,-300,2000,"sd","10:33:55",89100
11200,-250,3600,"sd","10:30:34",87100
11250,-200,1000,"bu","10:24:51",83500
11200,-250,1400,"bu","10:24:42",82500
11150,-300,3000,"bu","10:24:32",81100
11100,-350,3000,"bu","10:24:23",78100
11050,-400,2700,"bu","10:24:13",75100
11050,-400,2000,"bu","10:24:06",72400
11050,-400,3000,"sd","10:23:44",70400
11050,-400,2300,"sd","10:23:44",67400
11100,-350,2000,"sd","10:23:17",65100
11150,-300,2000,"sd","10:23:06",63100
11150,-300,100,"sd","10:18:40",61100
11200,-250,1600,"bu","10:15:36",61000
11200,-250,3000,"sd","10:15:20",59400
11200,-250,2000,"sd","10:15:20",56400
11250,-200,2300,"sd","10:15:11",54400
11300,-150,200,"sd","10:14:43",52100
11300,-150,1900,"sd","10:05:13",51900
11350,-100,100,"sd","10:05:13",50000
11350,-100,2400,"sd","10:02:43",49900
11400,-50,100,"sd","10:02:43",47500
11400,-50,1500,"sd","10:01:08",47400
11450,0,5000,"bu","09:53:03",45900
11450,0,300,"sd","09:48:07",40900
11450,0,2700,"bu","09:47:52",40600
11450,0,2300,"bu","09:47:39",37900
11450,0,100,"bu","09:47:39",35600
11450,0,200,"bu","09:47:39",35500
11450,0,3900,"bu","09:47:32",35300
11450,0,3800,"bu","09:46:47",31400
11450,0,3700,"bu","09:19:32",27600
11450,0,3600,"bu","09:19:00",23900
11400,-50,500,"sd","09:18:37",20300
11450,0,10000,"bu","09:18:29",19800
11450,0,2100,"bu","09:18:11",9800
11450,0,2700,"bu","09:17:58",7700
11450,0,1000,"bu","09:17:58",5000
11450,0,2800,"bu","09:17:42",4000
11450,0,100,"bu","09:15:22",1200
11450,0,1100,"bu","09:15:01",1100
