"price","change","match_qtty","side","time","total_vol"
11400,300,2500,"bu","14:58:29",118100
11300,200,100,"sd","14:41:04",115600
11200,100,1500,"sd","14:37:30",115500
11300,200,3300,"sd","14:37:25",114000
11300,200,13700,"bu","14:31:28",110700
11300,200,4000,"sd","14:31:25",97000
11400,300,1000,"bu","14:29:08",93000
11400,300,5000,"bu","14:25:47",92000
11400,300,600,"bu","14:22:26",87000
11400,300,1600,"bu","14:15:20",86400
11400,300,500,"bu","14:14:22",84800
11300,200,2400,"sd","14:11:17",84300
11300,200,2000,"sd","14:11:13",81900
11300,200,5000,"bu","14:09:48",79900
11300,200,200,"bu","14:09:47",74900
11300,200,100,"sd","14:07:03",74700
11300,200,5900,"bu","14:06:50",74600
11300,200,200,"unknown","14:01:35",68700
11300,200,4700,"sd","13:59:10",68500
11300,200,3000,"sd","13:58:44",63800
11300,200,2300,"sd","13:57:30",60800
11300,200,300,"sd","13:56:32",58500
11300,200,2000,"sd","13:53:41",58200
11300,200,100,"sd","13:53:08",56200
11300,200,3000,"sd","13:52:31",56100
11300,200,4600,"bu","13:46:10",53100
11300,200,2000,"bu","13:45:38",48500
11300,200,1000,"bu","13:45:23",46500
11300,200,1800,"bu","13:45:21",45500
11300,200,10000,"bu","13:45:12",43700
11300,200,2000,"bu","13:45:05",33700
11300,200,1000,"bu","13:44:28",31700
11300,200,2600,"bu","13:43:33",30700
11200,100,100,"sd","13:26:27",28100
11300,200,400,"bu","13:25:38",28000
11200,100,4600,"sd","13:25:01",27600
11200,100,300,"bu","13:23:29",23000
11200,100,200,"bu","13:23:05",22700
11200,100,300,"bu","13:21:36",22500
11100,0,1000,"sd","10:32:39",22200
11100,0,1000,"sd","10:30:13",21200
11200,100,9400,"unknown","10:12:05",20200
11200,100,900,"sd","10:09:22",10800
11200,100,200,"sd","10:02:24",9900
11200,100,100,"sd","10:02:02",9700
11200,100,5000,"sd","09:59:29",9600
11300,200,1000,"bu","09:56:03",4600
11200,100,100,"sd","09:51:03",3600
11300,200,300,"bu","09:43:26",3500
11300,200,200,"bu","09:41:04",3200
11300,200,1000,"bu","09:32:28",3000
11400,300,1000,"bu","09:06:03",2000
11400,300,100,"bu","09:00:30",1000
11400,300,700,"sd","09:00:16",900
11200,100,200,"sd","09:00:10",200
