"price","change","match_qtty","side","time","total_vol"
3500,0,1000,"unknown","14:38:07",16000
3500,0,500,"bu","14:37:26",15000
3500,0,500,"bu","14:36:23",14500
3500,0,500,"bu","14:35:37",14000
3500,0,500,"bu","14:35:10",13500
3500,0,500,"unknown","14:27:16",13000
3500,0,500,"bu","14:26:45",12500
3500,0,500,"bu","14:18:25",12000
3500,0,500,"bu","14:12:29",11500
3500,0,3000,"bu","14:11:55",11000
3500,0,500,"bu","13:45:13",8000
3500,0,500,"bu","13:43:33",7500
3500,0,500,"bu","13:37:19",7000
3500,0,500,"bu","13:33:46",6500
3500,0,500,"bu","11:09:31",6000
3500,0,500,"unknown","11:04:06",5500
3500,0,500,"bu","11:03:37",5000
3500,0,300,"bu","10:59:50",4500
3500,0,500,"bu","10:54:45",4200
3500,0,200,"bu","10:53:07",3700
3500,0,300,"sd","10:51:05",3500
3500,0,500,"bu","10:49:39",3200
3500,0,200,"sd","10:45:43",2700
3500,0,1300,"sd","10:28:13",2500
3500,0,1200,"unknown","09:40:46",1200
