"price","change","match_qtty","side","time","total_vol"
7200,-20,232000,"unknown","14:45:00",3255600
7150,-70,700,"bu","14:29:57",3023600
7150,-70,12800,"sd","14:29:54",3022900
7160,-60,200,"bu","14:29:45",3010100
7150,-70,4800,"sd","14:29:34",3009900
7160,-60,500,"bu","14:29:28",3005100
7160,-60,500,"bu","14:29:28",3004600
7150,-70,1400,"bu","14:29:28",3004100
7150,-70,100,"bu","14:29:25",3002700
7150,-70,5000,"sd","14:29:23",3002600
7150,-70,2900,"sd","14:29:23",2997600
7150,-70,100,"sd","14:29:23",2994700
7150,-70,500,"sd","14:29:23",2994600
7150,-70,2100,"sd","14:29:17",2994100
7150,-70,100,"sd","14:29:17",2992000
7150,-70,2800,"sd","14:29:17",2991900
7150,-70,100,"sd","14:29:13",2989100
7160,-60,400,"bu","14:29:11",2989000
7150,-70,3100,"sd","14:28:47",2988600
7150,-70,300,"sd","14:28:47",2985500
7150,-70,5000,"sd","14:28:47",2985200
7150,-70,500,"sd","14:28:47",2980200
7150,-70,300,"sd","14:28:47",2979700
7150,-70,700,"sd","14:28:47",2979400
7150,-70,100,"sd","14:28:47",2978700
7160,-60,200,"bu","14:28:45",2978600
7160,-60,5000,"sd","14:28:36",2978400
7160,-60,300,"sd","14:28:36",2973400
7160,-60,700,"sd","14:28:36",2973100
7160,-60,200,"sd","14:28:36",2972400
7160,-60,300,"sd","14:28:36",2972200
7160,-60,1000,"sd","14:28:36",2971900
7160,-60,1400,"sd","14:28:36",2970900
7170,-50,1000,"sd","14:28:25",2969500
7170,-50,7000,"bu","14:28:08",2968500
7160,-60,3600,"sd","14:27:37",2961500
7160,-60,1400,"sd","14:27:37",2957900
7160,-60,700,"sd","14:27:17",2956500
7160,-60,2000,"sd","14:27:12",2955800
7160,-60,900,"sd","14:26:42",2953800
7170,-50,1400,"sd","14:26:42",2952900
7170,-50,200,"sd","14:26:42",2951500
7170,-50,1000,"sd","14:26:42",2951300
7170,-50,6500,"sd","14:26:42",2950300
7180,-40,500,"bu","14:26:33",2943800
7170,-50,100,"sd","14:26:30",2943300
7170,-50,600,"sd","14:25:31",2943200
7190,-30,1000,"bu","14:25:22",2942600
7190,-30,1500,"sd","14:24:32",2941600
7190,-30,500,"sd","14:24:32",2940100
7200,-20,2000,"bu","14:24:22",2939600
7190,-30,1000,"sd","14:24:22",2937600
7200,-20,500,"bu","14:23:55",2936600
7190,-30,500,"sd","14:23:46",2936100
7190,-30,200,"sd","14:23:46",2935600
7190,-30,100,"sd","14:23:20",2935400
7200,-20,4200,"bu","14:23:07",2935300
7190,-30,5000,"bu","14:23:07",2931100
7190,-30,800,"bu","14:23:07",2926100
7190,-30,1000,"bu","14:22:53",2925300
7170,-50,2600,"sd","14:22:48",2924300
7180,-40,5000,"sd","14:22:48",2921700
7190,-30,1100,"bu","14:22:31",2916700
7170,-50,200,"sd","14:22:30",2915600
7180,-40,500,"bu","14:22:16",2915400
7180,-40,400,"bu","14:22:16",2914900
7180,-40,5000,"bu","14:22:13",2914500
7180,-40,10000,"bu","14:22:13",2909500
7170,-50,3600,"bu","14:21:41",2899500
7170,-50,2000,"bu","14:21:17",2895900
7160,-60,3000,"sd","14:21:17",2893900
7150,-70,1800,"bu","14:20:40",2890900
7150,-70,200,"bu","14:20:39",2889100
7150,-70,1000,"bu","14:20:32",2888900
7150,-70,1000,"bu","14:20:32",2887900
7150,-70,6800,"bu","14:20:32",2886900
7150,-70,2000,"bu","14:20:29",2880100
7150,-70,2600,"bu","14:20:27",2878100
7150,-70,100,"bu","14:20:12",2875500
7150,-70,1500,"sd","14:19:56",2875400
7150,-70,2100,"sd","14:19:46",2873900
7150,-70,5000,"sd","14:19:46",2871800
7150,-70,200,"sd","14:19:46",2866800
7150,-70,100,"sd","14:19:46",2866600
7150,-70,100,"sd","14:19:46",2866500
7150,-70,200,"sd","14:19:46",2866400
7150,-70,3000,"sd","14:19:38",2866200
7150,-70,1800,"sd","14:19:36",2863200
7150,-70,100,"sd","14:19:36",2861400
7150,-70,4400,"sd","14:19:36",2861300
7150,-70,600,"sd","14:19:20",2856900
7150,-70,200,"sd","14:19:20",2856300
7150,-70,100,"sd","14:19:06",2856100
7150,-70,1000,"sd","14:19:05",2856000
7150,-70,2000,"sd","14:18:42",2855000
7150,-70,8000,"sd","14:18:42",2853000
7160,-60,1000,"sd","14:18:42",2845000
7150,-70,2000,"sd","14:18:12",2844000
7150,-70,500,"sd","14:18:12",2842000
7150,-70,1000,"sd","14:18:12",2841500
7160,-60,900,"sd","14:18:12",2840500
7160,-60,300,"sd","14:18:12",2839600
7170,-50,300,"sd","14:18:12",2839300
7170,-50,200,"sd","14:18:08",2839000
7170,-50,200,"sd","14:18:01",2838800
7180,-40,2900,"sd","14:17:06",2838600
7190,-30,100,"bu","14:16:58",2835700
7180,-40,500,"sd","14:16:41",2835600
7180,-40,1000,"sd","14:16:39",2835100
7190,-30,3100,"bu","14:16:36",2834100
