"price","change","match_qtty","side","time","total_vol"
12200,-200,100,"bu","14:56:05",13600
12100,-300,1300,"sd","14:29:21",13500
12100,-300,1100,"bu","14:22:19",12200
12200,-200,1000,"bu","14:17:41",11100
12200,-200,300,"bu","13:59:00",10100
12200,-200,200,"bu","13:57:27",9800
12100,-300,2000,"sd","13:45:12",9600
12100,-300,1000,"sd","13:31:39",7600
12200,-200,900,"unknown","11:22:51",6600
12100,-300,600,"bu","10:56:34",5700
12100,-300,200,"bu","10:56:04",5100
12100,-300,200,"bu","10:55:47",4900
12000,-400,500,"unknown","10:54:42",4700
12000,-400,1000,"sd","10:51:17",4200
12100,-300,1000,"sd","10:49:59",3200
12200,-200,100,"bu","10:49:51",2200
12500,100,2000,"bu","09:33:15",2100
12500,100,100,"sd","09:07:13",100
