"price","change","match_qtty","side","time","total_vol"
14900,0,100,"bu","14:06:18",30700
14600,-300,3500,"unknown","14:06:18",30600
14550,-350,1000,"bu","13:56:33",27100
14500,-400,200,"sd","13:20:22",26100
14500,-400,800,"sd","13:07:28",25900
14550,-350,1000,"sd","11:27:43",25100
14550,-350,900,"sd","11:17:06",24100
14550,-350,900,"sd","10:58:40",23200
14550,-350,900,"sd","10:55:11",22300
14550,-350,1000,"sd","10:41:03",21400
14600,-300,300,"sd","09:45:57",20400
14900,0,5000,"sd","09:15:13",20100
15000,100,15100,"bu","09:15:00",15100
