"price","change","match_qtty","side","time","total_vol"
12400,200,5000,"bu","14:59:59",288200
12300,100,8600,"sd","14:55:06",283200
12400,200,200,"sd","14:53:39",274600
12400,200,200,"unknown","14:52:03",274400
12500,300,100,"bu","14:50:41",274200
12400,200,600,"sd","14:47:40",274100
12400,200,300,"sd","14:44:32",273500
12400,200,100,"bu","14:43:19",273200
12400,200,200,"bu","14:42:57",273100
12400,200,200,"sd","14:42:39",272900
12400,200,3000,"sd","14:40:12",272700
12400,200,300,"sd","14:33:57",269700
12400,200,100,"sd","14:33:29",269400
12400,200,2000,"sd","14:32:14",269300
12400,200,100,"sd","14:29:52",267300
12400,200,1500,"sd","14:29:14",267200
12400,200,1800,"sd","14:28:56",265700
12400,200,300,"sd","14:28:03",263900
12400,200,3900,"bu","14:25:55",263600
12400,200,2000,"bu","14:25:18",259700
12400,200,500,"bu","14:22:48",257700
12400,200,1100,"bu","14:21:02",257200
12400,200,300,"bu","14:20:46",256100
12400,200,200,"bu","14:20:11",255800
12400,200,200,"bu","14:19:45",255600
12400,200,100,"bu","14:19:42",255400
12300,100,600,"sd","14:19:38",255300
12400,200,200,"bu","14:19:16",254700
12400,200,100,"bu","14:18:46",254500
12400,200,3700,"bu","14:18:42",254400
12400,200,300,"sd","14:17:59",250700
12400,200,8600,"sd","14:17:23",250400
12400,200,1000,"sd","14:14:36",241800
12400,200,3400,"bu","14:13:31",240800
12400,200,1500,"bu","14:13:25",237400
12400,200,300,"bu","14:13:21",235900
12400,200,1300,"bu","14:13:13",235600
12400,200,1000,"bu","14:13:00",234300
12400,200,10000,"bu","14:12:47",233300
12400,200,2000,"bu","14:12:39",223300
12400,200,5000,"bu","14:12:15",221300
12300,100,300,"sd","14:07:51",216300
12300,100,2000,"sd","14:05:07",216000
12300,100,3000,"sd","14:04:59",214000
12400,200,1000,"bu","13:58:03",211000
12400,200,2000,"bu","13:57:25",210000
12400,200,1000,"bu","13:56:03",208000
12400,200,100,"bu","13:54:24",207000
12400,200,1000,"bu","13:53:39",206900
12400,200,300,"bu","13:51:35",205900
12400,200,1000,"bu","13:51:18",205600
12400,200,100,"bu","13:51:15",204600
12400,200,1900,"bu","13:50:00",204500
12400,200,200,"bu","13:49:29",202600
12400,200,100,"bu","13:48:54",202400
12400,200,100,"bu","13:48:20",202300
12400,200,200,"bu","13:48:12",202200
12400,200,200,"bu","13:46:46",202000
12300,100,4800,"sd","13:45:25",201800
12300,100,5900,"sd","13:42:06",197000
12300,100,3000,"sd","13:41:09",191100
12400,200,2000,"bu","13:40:32",188100
12400,200,2000,"bu","13:39:43",186100
12400,200,100,"bu","13:38:35",184100
12400,200,6000,"bu","13:38:33",184000
12400,200,2000,"bu","13:38:19",178000
12400,200,2100,"bu","13:38:09",176000
12400,200,2000,"bu","13:37:40",173900
12400,200,500,"bu","13:31:20",171900
12400,200,3000,"bu","13:30:02",171400
12400,200,10000,"bu","13:27:25",168400
12400,200,1000,"bu","13:25:49",158400
12400,200,700,"bu","13:25:29",157400
12400,200,2000,"bu","13:25:20",156700
12400,200,1000,"bu","13:25:11",154700
12400,200,600,"bu","13:25:05",153700
12400,200,300,"bu","13:24:15",153100
12300,100,10000,"sd","13:19:08",152800
12300,100,1000,"sd","13:08:02",142800
12300,100,1000,"sd","13:06:16",141800
12300,100,100,"sd","11:08:28",140800
12300,100,200,"sd","10:56:38",140700
12300,100,14900,"sd","10:54:45",140500
12300,100,2100,"sd","10:52:35",125600
12400,200,200,"bu","10:49:59",123500
12400,200,2000,"bu","10:34:12",123300
12400,200,2000,"bu","10:31:46",121300
12400,200,900,"bu","10:20:31",119300
12400,200,1900,"sd","10:19:41",118400
12400,200,300,"sd","10:18:45",116500
12500,300,100,"bu","10:16:35",116200
12400,200,3000,"unknown","10:15:42",116100
12400,200,1100,"sd","10:08:53",113100
12400,200,500,"bu","10:08:11",112000
12400,200,20000,"bu","10:07:48",111500
12300,100,1000,"sd","10:06:13",91500
12300,100,11900,"sd","10:04:55",90500
12300,100,100,"bu","09:57:13",78600
12300,100,100,"bu","09:55:21",78500
12300,100,3000,"bu","09:53:53",78400
12300,100,6900,"sd","09:53:50",75400
12300,100,9500,"sd","09:51:19",68500
12300,100,500,"sd","09:45:35",59000
12300,100,1600,"bu","09:44:34",58500
12300,100,5000,"bu","09:44:01",56900
12300,100,1000,"bu","09:43:28",51900
12300,100,2000,"bu","09:42:16",50900
12300,100,3000,"bu","09:42:00",48900
12300,100,100,"bu","09:39:06",45900
12300,100,100,"bu","09:37:50",45800
12300,100,2000,"bu","09:37:22",45700
12300,100,300,"bu","09:35:33",43700
12300,100,5000,"bu","09:35:28",43400
12300,100,5000,"bu","09:33:00",38400
12200,0,1400,"sd","09:27:10",33400
12300,100,4000,"bu","09:26:20",32000
12300,100,300,"bu","09:25:52",28000
12300,100,5600,"sd","09:24:56",27700
12300,100,14400,"bu","09:24:37",22100
12300,100,500,"bu","09:24:08",7700
12300,100,200,"bu","09:23:38",7200
12300,100,4900,"sd","09:21:31",7000
12300,100,100,"sd","09:21:19",2100
12300,100,2000,"sd","09:10:40",2000
