"price","change","match_qtty","side","time","total_vol"
23750,300,200,"sd","14:45:02",24500
23700,250,300,"bu","14:26:04",24300
23700,250,100,"sd","14:25:38",24000
23700,250,100,"sd","14:20:53",23900
23700,250,800,"bu","14:20:26",23800
23700,250,2900,"sd","14:17:52",23000
23700,250,100,"sd","14:17:47",20100
23650,200,100,"sd","14:17:13",20000
23650,200,100,"sd","14:08:14",19900
23650,200,5000,"sd","13:56:42",19800
23800,350,100,"bu","13:48:08",14800
23600,150,1100,"sd","13:31:51",14700
23600,150,3000,"sd","13:31:51",13600
23600,150,900,"sd","13:31:51",10600
23600,150,4100,"sd","13:27:08",9700
23600,150,800,"sd","13:27:08",5600
23600,150,100,"sd","13:27:08",4800
23600,150,500,"sd","13:12:55",4700
23600,150,900,"sd","13:10:04",4200
23600,150,1100,"sd","13:10:04",3300
23900,450,100,"bu","10:16:39",2200
23500,50,1000,"sd","09:56:19",2100
23450,0,900,"sd","09:43:58",1100
23450,0,100,"sd","09:43:58",200
23450,0,100,"sd","09:25:26",100
