"price","change","match_qtty","side","time","total_vol"
4510,10,29300,"unknown","14:45:00",788100
4500,0,900,"sd","14:29:17",758800
4510,10,1000,"bu","14:28:47",757900
4510,10,1000,"bu","14:28:47",756900
4510,10,200,"bu","14:28:33",755900
4510,10,200,"sd","14:28:09",755700
4510,10,1600,"sd","14:28:09",755500
4510,10,900,"bu","14:27:43",753900
4510,10,100,"bu","14:27:37",753000
4500,0,1000,"sd","14:25:38",752900
4520,20,1100,"sd","14:24:03",751900
4520,20,1000,"sd","14:23:50",750800
4520,20,100,"sd","14:23:40",749800
4520,20,2700,"bu","14:23:15",749700
4510,10,100,"bu","14:23:15",747000
4510,10,200,"bu","14:22:45",746900
4510,10,2400,"bu","14:22:26",746700
4510,10,2300,"sd","14:21:15",744300
4520,20,300,"bu","14:21:08",742000
4520,20,4000,"bu","14:21:08",741700
4520,20,500,"bu","14:21:08",737700
4510,10,2500,"bu","14:17:51",737200
4510,10,5000,"bu","14:17:21",734700
4510,10,100,"bu","14:17:17",729700
4510,10,9900,"bu","14:17:17",729600
4510,10,100,"bu","14:15:13",719700
4490,-10,2000,"bu","14:11:01",719600
4490,-10,5000,"sd","14:10:43",717600
4490,-10,3000,"sd","14:10:43",712600
4490,-10,1000,"sd","14:10:43",709600
4490,-10,800,"sd","14:10:43",708600
4490,-10,3700,"sd","14:10:43",707800
4490,-10,100,"sd","14:10:43",704100
4500,0,1000,"sd","14:10:43",704000
4500,0,2000,"sd","14:10:43",703000
4500,0,100,"sd","14:10:43",701000
4500,0,1300,"sd","14:10:43",700900
4500,0,700,"bu","14:08:09",699600
4500,0,400,"bu","14:07:51",698900
4500,0,100,"bu","14:07:45",698500
4490,-10,700,"bu","14:06:23",698400
4490,-10,100,"bu","14:06:23",697700
4490,-10,100,"bu","14:06:18",697600
4490,-10,1000,"bu","14:06:17",697500
4490,-10,100,"bu","14:06:13",696500
4490,-10,100,"bu","14:06:12",696400
4490,-10,1000,"bu","14:06:06",696300
4490,-10,500,"bu","14:05:45",695300
4490,-10,100,"bu","14:05:30",694800
4490,-10,100,"bu","14:05:19",694700
4490,-10,100,"bu","14:05:08",694600
4490,-10,4000,"sd","14:04:39",694500
4490,-10,100,"sd","14:04:39",690500
4490,-10,500,"sd","14:03:13",690400
4490,-10,500,"sd","14:03:04",689900
4500,0,100,"bu","14:01:28",689400
4500,0,1000,"sd","13:56:28",689300
4500,0,2000,"sd","13:56:28",688300
4500,0,2400,"sd","13:56:28",686300
4500,0,200,"sd","13:55:57",683900
4500,0,8100,"sd","13:55:48",683700
4500,0,1000,"sd","13:55:48",675600
4500,0,3900,"sd","13:55:48",674600
4500,0,700,"sd","13:55:43",670700
4510,10,3400,"bu","13:53:06",670000
4510,10,200,"sd","13:51:59",666600
4500,0,400,"sd","13:48:49",666400
4500,0,1000,"sd","13:47:58",666000
4520,20,1500,"bu","13:46:21",665000
4520,20,2200,"sd","13:45:36",663500
4520,20,800,"bu","13:45:25",661300
4520,20,2000,"bu","13:45:25",660500
4520,20,300,"bu","13:45:25",658500
4520,20,2000,"bu","13:45:25",658200
4520,20,100,"bu","13:45:25",656200
4510,10,900,"bu","13:45:25",656100
4510,10,100,"bu","13:45:25",655200
4510,10,400,"bu","13:45:25",655100
4510,10,500,"bu","13:45:25",654700
4510,10,100,"bu","13:45:25",654200
4500,0,100,"bu","13:45:25",654100
4500,0,500,"bu","13:45:25",654000
4500,0,200,"bu","13:44:30",653500
4500,0,1300,"sd","13:43:36",653300
4500,0,1000,"bu","13:43:19",652000
4500,0,1400,"bu","13:43:19",651000
4500,0,8200,"bu","13:43:19",649600
4490,-10,1900,"bu","13:43:19",641400
4490,-10,100,"unknown","13:42:56",639500
