"price","change","match_qtty","side","time","total_vol"
9900,400,200,"unknown","14:45:02",15500
9800,300,1700,"unknown","14:28:21",15300
9800,300,200,"bu","14:20:20",13600
9800,300,200,"bu","14:13:24",13400
9700,200,200,"unknown","14:11:52",13200
9700,200,900,"unknown","13:51:55",13000
9600,100,1000,"unknown","13:46:21",12100
9600,100,600,"bu","13:43:05",11100
9600,100,300,"bu","13:25:04",10500
9400,-100,4000,"sd","13:23:48",10200
9600,100,200,"bu","09:42:11",6200
9500,0,1200,"unknown","09:40:32",6000
9500,0,200,"bu","09:20:04",4800
9400,-100,1100,"bu","09:19:25",4600
9500,0,500,"bu","09:10:42",3500
9500,0,3000,"bu","09:08:33",3000
