"price","change","match_qtty","side","time","total_vol"
15900,200,3000,"unknown","14:59:09",18200
15900,200,100,"bu","14:35:04",15200
15900,200,100,"bu","14:33:42",15100
15800,100,200,"sd","14:27:32",15000
15800,100,1700,"sd","14:25:39",14800
15900,200,2000,"bu","14:23:30",13100
15900,200,200,"bu","14:17:04",11100
15900,200,2000,"bu","14:13:10",10900
15800,100,2000,"bu","14:06:33",8900
15800,100,3000,"bu","13:43:08",6900
15900,200,200,"bu","11:29:57",3900
15900,200,700,"bu","11:14:31",3700
15800,100,200,"sd","10:38:13",3000
15800,100,2400,"sd","10:25:02",2800
15800,100,200,"sd","10:17:49",400
15800,100,100,"unknown","09:36:44",200
16000,300,100,"bu","09:01:24",100
