"price","change","match_qtty","side","time","total_vol"
20200,150,200,"bu","14:45:02",58200
20000,-50,200,"sd","14:28:31",58000
19900,-150,5000,"sd","14:27:03",57800
19900,-150,1000,"sd","14:20:12",52800
20000,-50,1000,"sd","14:19:45",51800
20050,0,1000,"sd","14:18:57",50800
20050,0,5000,"sd","14:18:57",49800
20050,0,1200,"sd","14:18:57",44800
20050,0,8800,"bu","13:53:05",43600
20050,0,1200,"sd","13:52:02",34800
20050,0,3800,"bu","13:48:41",33600
20050,0,1200,"sd","13:48:17",29800
20050,0,4800,"bu","13:46:48",28600
20050,0,200,"sd","13:46:30",23800
20050,0,200,"sd","13:45:56",23600
20150,100,100,"bu","13:45:54",23400
20150,100,200,"bu","13:45:54",23300
20050,0,3600,"bu","13:45:31",23100
20050,0,2000,"bu","13:43:59",19500
20050,0,4400,"sd","13:43:56",17500
20050,0,100,"bu","13:41:54",13100
20050,0,500,"bu","13:41:54",13000
20050,0,5000,"bu","13:41:31",12500
20050,0,200,"bu","13:41:14",7500
20050,0,300,"sd","13:31:03",7300
20050,0,100,"sd","13:31:03",7000
20000,-50,500,"sd","13:23:51",6900
20000,-50,1500,"sd","13:23:51",6400
20050,0,100,"bu","13:20:20",4900
20050,0,200,"bu","13:19:47",4800
20050,0,200,"bu","13:18:42",4600
20050,0,200,"bu","13:17:53",4400
20050,0,200,"bu","13:16:58",4200
20050,0,100,"bu","13:16:37",4000
20050,0,100,"bu","13:15:03",3900
20050,0,1000,"unknown","13:15:03",3800
20100,50,200,"sd","13:15:03",2800
20100,50,200,"sd","13:15:03",2600
20050,0,100,"sd","10:26:19",2400
20300,250,100,"bu","10:15:40",2300
20000,-50,500,"sd","09:31:35",2200
20200,150,100,"sd","09:31:35",1700
20300,250,200,"bu","09:23:58",1600
20200,150,100,"bu","09:23:15",1400
20200,150,1200,"bu","09:23:15",1300
20200,150,100,"bu","09:22:21",100
