"price","change","match_qtty","side","time","total_vol"
11800,200,100,"bu","14:59:56",537900
11700,100,5000,"sd","14:59:12",537800
11800,200,100,"bu","14:57:14",532800
11700,100,300,"sd","14:55:52",532700
11700,100,400,"sd","14:55:18",532400
11700,100,500,"sd","14:52:34",532000
11700,100,300,"sd","14:52:09",531500
11700,100,900,"sd","14:50:09",531200
11700,100,1000,"sd","14:49:38",530300
11700,100,500,"sd","14:49:27",529300
11700,100,100,"sd","14:45:35",528800
11700,100,5000,"bu","14:39:46",528700
11700,100,800,"bu","14:39:37",523700
11700,100,3500,"bu","14:39:26",522900
11600,0,200,"sd","14:36:33",519400
11700,100,500,"bu","14:36:29",519200
11700,100,500,"bu","14:36:02",518700
11700,100,600,"bu","14:35:36",518200
11700,100,5000,"bu","14:35:14",517600
11700,100,200,"bu","14:33:00",512600
11700,100,1200,"bu","14:32:58",512400
11700,100,1000,"bu","14:32:48",511200
11700,100,300,"bu","14:32:23",510200
11600,0,600,"sd","14:32:00",509900
11700,100,100,"bu","14:31:05",509300
11700,100,300,"bu","14:30:54",509200
11700,100,300,"bu","14:30:50",508900
11700,100,2000,"bu","14:30:00",508600
11700,100,300,"bu","14:29:48",506600
11700,100,1000,"bu","14:28:55",506300
11700,100,700,"bu","14:28:27",505300
11700,100,16300,"bu","14:28:17",504600
11700,100,13000,"sd","14:28:16",488300
11700,100,3000,"sd","14:28:15",475300
11700,100,35000,"sd","14:28:08",472300
11700,100,10000,"sd","14:27:35",437300
11700,100,300,"sd","14:27:33",427300
11700,100,2700,"sd","14:26:45",427000
11700,100,300,"sd","14:25:08",424300
11700,100,1400,"sd","14:23:58",424000
11700,100,500,"sd","14:23:34",422600
11700,100,6900,"sd","14:22:11",422100
11700,100,200,"sd","14:21:59",415200
11700,100,100,"sd","14:21:53",415000
11700,100,300,"sd","14:21:35",414900
11700,100,100,"sd","14:20:01",414600
11700,100,300,"sd","14:20:00",414500
11800,200,2000,"bu","14:18:31",414200
11800,200,200,"bu","14:17:22",412200
11700,100,500,"sd","14:16:48",412000
11700,100,100,"sd","14:16:21",411500
11700,100,1200,"sd","14:11:14",411400
11700,100,200,"sd","14:07:16",410200
11700,100,700,"sd","14:04:15",410000
11700,100,500,"sd","14:04:14",409300
11700,100,100,"sd","14:02:53",408800
11700,100,400,"sd","14:02:02",408700
11700,100,2000,"sd","14:01:28",408300
11700,100,3000,"sd","14:01:16",406300
11700,100,4500,"sd","14:01:07",403300
11700,100,6000,"sd","13:59:59",398800
11700,100,200,"sd","13:59:10",392800
11700,100,1000,"sd","13:59:07",392600
11700,100,2500,"sd","13:59:04",391600
11700,100,100,"sd","13:57:51",389100
11700,100,300,"sd","13:57:05",389000
11700,100,5000,"sd","13:56:58",388700
11700,100,3000,"sd","13:50:46",383700
11700,100,1000,"sd","13:45:47",380700
11700,100,300,"sd","13:44:22",379700
11700,100,1000,"sd","13:44:21",379400
11700,100,100,"sd","13:43:56",378400
11700,100,2000,"sd","13:43:50",378300
11700,100,1000,"sd","13:42:13",376300
11700,100,4000,"sd","13:41:02",375300
11700,100,1000,"sd","13:37:38",371300
11700,100,1800,"sd","13:35:13",370300
11700,100,2500,"sd","13:34:46",368500
11700,100,2000,"sd","13:33:09",366000
11700,100,300,"sd","13:32:58",364000
11700,100,200,"sd","13:31:27",363700
11700,100,200,"sd","13:31:00",363500
11700,100,20000,"sd","13:29:25",363300
11700,100,5000,"sd","13:29:08",343300
11700,100,8000,"sd","13:28:36",338300
11800,200,1600,"bu","13:23:48",330300
11700,100,600,"sd","13:23:29",328700
11700,100,5000,"sd","13:23:16",328100
11700,100,100,"sd","13:22:45",323100
11700,100,700,"sd","13:19:24",323000
11700,100,100,"sd","13:18:15",322300
11700,100,100,"sd","13:17:57",322200
11700,100,3000,"sd","13:16:29",322100
11700,100,400,"sd","13:16:01",319100
11700,100,200,"sd","13:14:43",318700
11700,100,6000,"sd","13:13:43",318500
