"price","change","match_qtty","side","time","total_vol"
25700,400,228300,"unknown","14:44:59",7248900
25700,400,200,"bu","14:29:48",7020600
25700,400,5000,"bu","14:29:41",7020400
25650,350,1000,"sd","14:29:38",7015400
25650,350,800,"sd","14:29:37",7014400
25650,350,700,"sd","14:29:37",7013600
25650,350,100,"sd","14:29:23",7012900
25650,350,200,"sd","14:29:18",7012800
25650,350,100,"bu","14:29:08",7012600
25650,350,700,"bu","14:29:08",7012500
25600,300,3700,"sd","14:29:07",7011800
25600,300,100,"sd","14:29:07",7008100
25600,300,1000,"sd","14:29:07",7008000
25600,300,1900,"sd","14:29:07",7007000
25650,350,500,"bu","14:29:06",7005100
25650,350,100,"bu","14:29:05",7004600
25650,350,7000,"bu","14:29:03",7004500
25650,350,1000,"bu","14:28:56",6997500
25650,350,20800,"bu","14:28:52",6996500
25650,350,300,"bu","14:28:52",6975700
25650,350,300,"bu","14:28:52",6975400
25650,350,8600,"bu","14:28:52",6975100
25650,350,3900,"bu","14:28:40",6966500
25650,350,100,"sd","14:28:00",6962600
25650,350,300,"sd","14:28:00",6962500
25650,350,200,"sd","14:28:00",6962200
25650,350,1900,"sd","14:28:00",6962000
25650,350,3000,"sd","14:28:00",6960100
25650,350,2000,"sd","14:28:00",6957100
25650,350,2000,"sd","14:28:00",6955100
25650,350,2000,"sd","14:28:00",6953100
25650,350,1000,"sd","14:28:00",6951100
25700,400,6700,"bu","14:28:00",6950100
25700,400,1000,"bu","14:28:00",6943400
25700,400,900,"bu","14:28:00",6942400
25700,400,4000,"bu","14:28:00",6941500
25700,400,1000,"bu","14:28:00",6937500
25700,400,16400,"bu","14:28:00",6936500
25700,400,1600,"bu","14:27:59",6920100
25700,400,200,"bu","14:27:38",6918500
25700,400,1000,"bu","14:27:17",6918300
25700,400,400,"bu","14:27:11",6917300
25700,400,200,"bu","14:27:07",6916900
25700,400,200,"sd","14:26:56",6916700
25700,400,1000,"sd","14:26:53",6916500
25700,400,1000,"sd","14:26:48",6915500
25700,400,800,"sd","14:26:46",6914500
25700,400,29200,"sd","14:26:46",6913700
25700,400,7000,"sd","14:26:41",6884500
25700,400,2000,"sd","14:26:40",6877500
25700,400,3000,"sd","14:26:33",6875500
25700,400,20000,"sd","14:26:32",6872500
25700,400,1000,"sd","14:26:26",6852500
25700,400,500,"sd","14:26:15",6851500
25750,450,1600,"bu","14:26:12",6851000
25700,400,100,"sd","14:26:05",6849400
25700,400,200,"sd","14:25:59",6849300
25700,400,500,"bu","14:25:51",6849100
25700,400,2000,"bu","14:25:51",6848600
25700,400,2000,"bu","14:25:51",6846600
25700,400,200,"bu","14:25:51",6844600
25700,400,32300,"bu","14:25:51",6844400
25700,400,5700,"sd","14:25:26",6812100
25700,400,10000,"sd","14:25:23",6806400
25700,400,100,"sd","14:25:22",6796400
25700,400,800,"sd","14:25:21",6796300
25700,400,31000,"sd","14:25:19",6795500
25700,400,1000,"sd","14:24:50",6764500
25700,400,10000,"bu","14:24:46",6763500
25700,400,1400,"bu","14:24:46",6753500
25700,400,1000,"sd","14:24:39",6752100
25700,400,2600,"sd","14:24:39",6751100
25700,400,500,"sd","14:24:31",6748500
25700,400,500,"sd","14:24:30",6748000
25750,450,1600,"bu","14:24:25",6747500
25750,450,1000,"bu","14:24:05",6745900
25700,400,1000,"sd","14:24:04",6744900
25700,400,700,"bu","14:24:01",6743900
25700,400,6500,"bu","14:24:01",6743200
25700,400,200,"bu","14:24:01",6736700
25700,400,5800,"bu","14:24:01",6736500
25700,400,100,"bu","14:23:51",6730700
25700,400,4100,"bu","14:23:43",6730600
25700,400,20000,"bu","14:23:43",6726500
25700,400,5900,"bu","14:23:43",6706500
25700,400,300,"bu","14:23:32",6700600
25700,400,500,"bu","14:23:00",6700300
25700,400,200,"sd","14:22:51",6699800
25700,400,300,"sd","14:22:51",6699600
25700,400,300,"sd","14:22:51",6699300
