"price","change","match_qtty","side","time","total_vol"
18800,-150,687900,"unknown","14:45:00",7029100
18600,-350,100,"bu","14:29:38",6341200
18500,-450,100,"sd","14:29:14",6341100
18500,-450,1000,"sd","14:29:13",6341000
18500,-450,500,"sd","14:28:57",6340000
18500,-450,100,"sd","14:28:45",6339500
18500,-450,1500,"sd","14:28:34",6339400
18500,-450,10000,"sd","14:28:24",6337900
18500,-450,900,"sd","14:28:24",6327900
18500,-450,100,"sd","14:28:24",6327000
18500,-450,500,"sd","14:28:24",6326900
18500,-450,100,"sd","14:28:24",6326400
18500,-450,600,"sd","14:28:24",6326300
18500,-450,500,"sd","14:28:24",6325700
18500,-450,500,"sd","14:28:24",6325200
18500,-450,600,"sd","14:28:24",6324700
18500,-450,500,"sd","14:28:24",6324100
18550,-400,200,"sd","14:28:24",6323600
18550,-400,100,"sd","14:28:24",6323400
18550,-400,400,"sd","14:28:24",6323300
18550,-400,100,"sd","14:28:19",6322900
18750,-200,13100,"bu","14:28:16",6322800
18750,-200,15000,"bu","14:28:16",6309700
18750,-200,6000,"bu","14:28:16",6294700
18750,-200,100,"bu","14:28:16",6288700
18750,-200,100,"bu","14:28:16",6288600
18750,-200,400,"bu","14:28:16",6288500
18700,-250,1000,"bu","14:28:16",6288100
18700,-250,2000,"bu","14:28:16",6287100
18600,-350,5400,"bu","14:28:16",6285100
18700,-250,100,"bu","14:28:16",6279700
18600,-350,3400,"bu","14:28:16",6279600
18700,-250,50000,"bu","14:28:16",6276200
18700,-250,100,"bu","14:28:16",6226200
18650,-300,50200,"bu","14:28:16",6226100
18600,-350,3100,"bu","14:28:16",6175900
18550,-400,200,"sd","14:28:13",6172800
18550,-400,200,"sd","14:27:04",6172600
18550,-400,2400,"sd","14:26:57",6172400
18550,-400,800,"bu","14:26:52",6170000
18500,-450,100,"sd","14:26:44",6169200
18500,-450,1000,"sd","14:26:34",6169100
18550,-400,100,"bu","14:26:32",6168100
18500,-450,10200,"sd","14:26:31",6168000
18500,-450,100,"sd","14:26:24",6157800
18500,-450,1000,"sd","14:26:14",6157700
18500,-450,100,"sd","14:26:05",6156700
18500,-450,6100,"sd","14:26:04",6156600
18500,-450,500,"sd","14:26:04",6150500
18500,-450,100,"sd","14:26:04",6150000
18500,-450,100,"sd","14:26:04",6149900
18500,-450,1200,"sd","14:26:04",6149800
18500,-450,200,"sd","14:26:04",6148600
18500,-450,1000,"sd","14:26:04",6148400
18500,-450,500,"sd","14:26:04",6147400
18500,-450,500,"sd","14:26:04",6146900
18550,-400,800,"bu","14:26:03",6146400
18500,-450,1100,"sd","14:25:54",6145600
18500,-450,10200,"sd","14:25:47",6144500
18500,-450,1000,"sd","14:25:44",6134300
18500,-450,100,"sd","14:25:35",6133300
18550,-400,200,"bu","14:25:35",6133200
18500,-450,4500,"sd","14:25:34",6133000
18500,-450,500,"sd","14:25:34",6128500
18500,-450,300,"sd","14:25:34",6128000
18500,-450,1000,"sd","14:25:34",6127700
18500,-450,200,"sd","14:25:34",6126700
18500,-450,300,"sd","14:25:34",6126500
18500,-450,100,"sd","14:25:34",6126200
18500,-450,1000,"sd","14:25:34",6126100
18500,-450,500,"sd","14:25:34",6125100
18500,-450,100,"sd","14:25:34",6124600
18500,-450,1700,"sd","14:25:34",6124500
18550,-400,100,"bu","14:25:32",6122800
18550,-400,500,"bu","14:25:25",6122700
18500,-450,300,"sd","14:25:25",6122200
18500,-450,500,"sd","14:25:25",6121900
18550,-400,100,"sd","14:25:18",6121400
18550,-400,100,"sd","14:25:18",6121300
