"price","change","match_qtty","side","time","total_vol"
25000,1000,21600,"bu","14:45:01",692900
25000,1000,600,"bu","14:29:59",671300
25000,1000,100,"bu","14:29:52",670700
25000,1000,300,"bu","14:29:51",670600
24900,900,900,"sd","14:29:45",670300
25000,1000,500,"bu","14:29:44",669400
24900,900,200,"sd","14:29:43",668900
25000,1000,1400,"bu","14:29:41",668700
24900,900,300,"bu","14:29:38",667300
24900,900,200,"bu","14:29:37",667000
24900,900,1100,"bu","14:29:36",666800
24900,900,1000,"bu","14:29:34",665700
24900,900,400,"bu","14:29:32",664700
24900,900,100,"bu","14:29:28",664300
25000,1000,200,"bu","14:29:26",664200
25000,1000,100,"bu","14:29:20",664000
25000,1000,100,"bu","14:29:18",663900
25000,1000,200,"bu","14:29:15",663800
24900,900,2000,"sd","14:29:12",663600
25000,1000,400,"bu","14:28:59",661600
25000,1000,300,"bu","14:28:57",661200
25000,1000,100,"bu","14:28:46",660900
25000,1000,300,"bu","14:28:42",660800
25000,1000,300,"bu","14:28:34",660500
24900,900,200,"bu","14:28:27",660200
24900,900,500,"bu","14:28:20",660000
24900,900,1000,"sd","14:28:15",659500
25000,1000,200,"bu","14:28:04",658500
25000,1000,200,"bu","14:28:02",658300
25000,1000,100,"bu","14:27:57",658100
25000,1000,100,"bu","14:27:49",658000
25000,1000,500,"bu","14:27:48",657900
25000,1000,200,"bu","14:27:37",657400
25000,1000,100,"bu","14:27:35",657200
25000,1000,200,"bu","14:27:32",657100
25000,1000,200,"bu","14:27:31",656900
25000,1000,100,"bu","14:27:28",656700
25000,1000,300,"bu","14:27:23",656600
24900,900,600,"bu","14:27:20",656300
24900,900,200,"bu","14:27:17",655700
24900,900,200,"bu","14:27:13",655500
25000,1000,400,"bu","14:27:11",655300
25000,1000,400,"bu","14:27:08",654900
25000,1000,300,"bu","14:27:06",654500
25000,1000,100,"bu","14:27:02",654200
24800,800,2500,"sd","14:26:59",654100
25000,1000,200,"bu","14:26:58",651600
25000,1000,400,"bu","14:26:53",651400
25000,1000,200,"bu","14:26:51",651000
25000,1000,100,"bu","14:26:47",650800
25000,1000,200,"bu","14:26:41",650700
25000,1000,100,"bu","14:26:37",650500
25000,1000,100,"bu","14:26:35",650400
25000,1000,3100,"bu","14:26:33",650300
25000,1000,200,"bu","14:26:29",647200
25000,1000,100,"bu","14:26:26",647000
24700,700,3000,"sd","14:26:25",646900
