"price","change","match_qtty","side","time","total_vol"
56100,0,100,"bu","14:03:25",7800
55700,-400,100,"sd","14:02:34",7700
55700,-400,600,"sd","14:01:26",7600
55800,-300,100,"sd","14:01:26",7000
55800,-300,100,"sd","14:01:26",6900
55800,-300,900,"sd","14:01:26",6800
55900,-200,100,"sd","14:01:26",5900
56000,-100,400,"sd","13:59:37",5800
55900,-200,100,"sd","13:29:03",5400
55900,-200,800,"sd","13:29:03",5300
55900,-200,100,"sd","13:29:03",4500
56000,-100,100,"sd","13:28:44",4400
56000,-100,200,"unknown","13:19:43",4300
56000,-100,100,"bu","10:54:06",4100
56000,-100,1900,"sd","10:24:54",4000
56000,-100,100,"bu","10:23:07",2100
56200,100,100,"bu","10:15:22",2000
56100,0,100,"bu","10:09:10",1900
56100,0,100,"sd","10:00:14",1800
56200,100,700,"bu","09:48:41",1700
56200,100,200,"bu","09:44:24",1000
56100,0,600,"bu","09:43:19",800
55900,-200,200,"sd","09:37:39",200
