"price","change","match_qtty","side","time","total_vol"
13300,50,3200,"unknown","14:44:59",156300
13400,150,3700,"bu","14:29:01",153100
13400,150,500,"bu","14:29:01",149400
13400,150,2000,"bu","14:29:01",148900
13400,150,100,"bu","14:29:01",146900
13400,150,3700,"bu","14:29:01",146800
13300,50,500,"sd","14:28:55",143100
13300,50,2000,"sd","14:28:55",142600
13300,50,5700,"sd","14:25:28",140600
13350,100,300,"sd","14:25:28",134900
13350,100,500,"sd","14:25:08",134600
13350,100,1100,"sd","14:24:40",134100
13350,100,100,"sd","14:22:37",133000
13400,150,1300,"bu","14:19:57",132900
13400,150,100,"bu","14:19:57",131600
13400,150,100,"bu","14:19:57",131500
13350,100,200,"sd","14:18:37",131400
13350,100,200,"sd","14:17:33",131200
13250,0,700,"sd","14:13:19",131000
13250,0,1000,"sd","14:13:19",130300
13250,0,1000,"sd","14:13:19",129300
13250,0,1500,"sd","14:13:19",128300
13250,0,300,"sd","14:13:19",126800
13250,0,500,"sd","14:13:19",126500
13300,50,3400,"bu","14:12:15",126000
13300,50,1400,"bu","14:12:15",122600
13300,50,4000,"bu","14:12:03",121200
13300,50,3300,"bu","14:10:54",117200
13300,50,1000,"bu","14:10:36",113900
13300,50,200,"sd","14:09:15",112900
13300,50,100,"sd","14:09:15",112700
13300,50,100,"sd","14:08:28",112600
13250,0,700,"sd","14:04:45",112500
13250,0,1500,"sd","14:04:45",111800
13250,0,1000,"sd","14:04:45",110300
13250,0,100,"sd","14:04:45",109300
13250,0,600,"sd","14:04:45",109200
13300,50,1000,"sd","14:04:45",108600
13300,50,100,"sd","14:04:45",107600
13400,150,100,"bu","14:04:41",107500
13300,50,400,"sd","14:01:54",107400
13400,150,100,"bu","13:58:32",107000
13350,100,100,"bu","13:58:11",106900
13300,50,300,"bu","13:58:11",106800
13300,50,400,"bu","13:57:57",106500
13300,50,100,"bu","13:56:34",106100
13250,0,800,"sd","13:53:25",106000
13250,0,600,"sd","13:53:10",105200
13250,0,300,"sd","13:53:10",104600
13250,0,3000,"sd","13:53:10",104300
13250,0,900,"sd","13:53:10",101300
13250,0,300,"sd","13:53:10",100400
13250,0,1900,"sd","13:53:10",100100
13250,0,100,"sd","13:52:46",98200
13250,0,100,"sd","13:52:46",98100
13250,0,700,"sd","13:52:46",98000
13250,0,200,"sd","13:49:08",97300
13300,50,200,"bu","13:48:51",97100
13250,0,200,"sd","13:48:35",96900
13300,50,400,"bu","13:46:47",96700
13300,50,200,"bu","13:45:33",96300
13300,50,900,"bu","13:45:31",96100
13300,50,1000,"bu","13:42:46",95200
13300,50,500,"bu","13:40:59",94200
13350,100,700,"bu","13:27:32",93700
13350,100,800,"bu","13:27:32",93000
13350,100,700,"bu","13:26:28",92200
13350,100,1300,"bu","13:26:28",91500
13350,100,700,"bu","13:20:24",90200
13350,100,300,"bu","13:20:24",89500
13350,100,100,"bu","13:20:24",89200
13350,100,1700,"bu","13:20:24",89100
13300,50,200,"bu","13:20:24",87400
13350,100,600,"bu","13:14:22",87200
13300,50,200,"bu","13:14:22",86600
13250,0,900,"bu","13:03:39",86400
13250,0,2000,"sd","13:02:58",85500
13200,-50,100,"sd","13:00:01",83500
13200,-50,600,"sd","11:22:32",83400
13200,-50,2000,"sd","11:22:32",82800
13200,-50,100,"sd","11:22:32",80800
13200,-50,300,"sd","11:22:32",80700
13200,-50,4700,"sd","11:16:02",80400
13200,-50,300,"sd","11:16:02",75700
13200,-50,700,"sd","11:14:11",75400
13200,-50,1000,"sd","11:14:11",74700
13200,-50,100,"sd","11:14:11",73700
13200,-50,200,"sd","11:14:11",73600
13200,-50,100,"sd","11:12:33",73400
13200,-50,2000,"sd","11:12:33",73300
13200,-50,100,"sd","11:12:33",71300
13200,-50,500,"sd","11:12:33",71200
13200,-50,100,"sd","11:12:33",70700
13200,-50,100,"sd","11:12:33",70600
13200,-50,100,"sd","11:12:33",70500
13200,-50,500,"sd","11:12:33",70400
13200,-50,2000,"sd","11:12:33",69900
13200,-50,500,"sd","11:12:33",67900
13200,-50,5000,"sd","11:12:33",67400
13200,-50,200,"sd","11:12:33",62400
