"price","change","match_qtty","side","time","total_vol"
44500,-200,100,"unknown","13:32:57",7300
44500,-200,100,"sd","13:32:22",7200
44300,-400,1300,"unknown","13:01:06",7100
44400,-300,1100,"unknown","13:00:57",5800
44500,-200,300,"sd","11:15:16",4700
44500,-200,900,"sd","11:13:25",4400
44500,-200,1000,"sd","11:01:13",3500
44500,-200,1200,"unknown","10:51:38",2500
44500,-200,300,"sd","10:41:27",1300
44500,-200,100,"sd","10:33:43",1000
44500,-200,200,"sd","10:20:56",900
44500,-200,500,"sd","10:06:03",700
45200,500,100,"bu","09:15:58",200
44700,0,100,"sd","09:02:00",100
