"price","change","match_qtty","side","time","total_vol"
0,-8200,100,"bu","14:30:01",22700
8200,0,600,"sd","14:26:17",22600
8200,0,100,"sd","14:20:16",22000
8200,0,1300,"sd","14:18:02",21900
8200,0,2200,"sd","14:09:51",20600
8200,0,300,"bu","14:07:02",18400
8200,0,300,"bu","14:06:26",18100
8200,0,6000,"bu","14:04:59",17800
8200,0,100,"bu","14:02:01",11800
8200,0,1000,"bu","13:58:04",11700
8200,0,500,"sd","13:39:22",10700
8300,100,100,"bu","13:32:15",10200
8100,-100,600,"sd","13:25:55",10100
8100,-100,200,"sd","13:14:53",9500
8100,-100,1800,"sd","13:09:13",9300
8200,0,200,"sd","13:01:33",7500
8200,0,1200,"sd","13:00:04",7300
8200,0,100,"sd","11:20:49",6100
8200,0,3700,"bu","11:20:38",6000
8100,-100,300,"sd","11:06:24",2300
8100,-100,1500,"sd","10:30:54",2000
8100,-100,100,"sd","10:26:20",500
8200,0,400,"bu","09:14:48",400
