"price","change","match_qtty","side","time","total_vol"
22450,250,100,"bu","14:28:04",20600
22450,250,100,"bu","14:20:31",20500
22450,250,900,"bu","14:20:31",20400
22450,250,100,"bu","14:02:49",19500
22400,200,100,"sd","13:58:25",19400
22400,200,1700,"sd","13:55:54",19300
22400,200,300,"sd","13:55:54",17600
22400,200,100,"bu","13:43:49",17300
22400,200,100,"bu","13:43:49",17200
22400,200,500,"bu","13:43:49",17100
22350,150,100,"sd","13:00:02",16600
22400,200,400,"bu","11:00:52",16500
22400,200,1100,"bu","10:37:05",16100
22400,200,2000,"bu","10:37:05",15000
22400,200,1000,"bu","10:37:05",13000
22350,150,2000,"bu","10:37:05",12000
22350,150,2000,"bu","10:37:05",10000
22350,150,900,"bu","10:37:05",8000
22350,150,1000,"bu","10:36:59",7100
22300,100,1200,"sd","10:27:50",6100
22300,100,800,"sd","10:27:50",4900
22300,100,100,"sd","10:21:00",4100
22350,150,100,"sd","10:04:10",4000
22350,150,900,"bu","09:59:14",3900
22350,150,100,"sd","09:46:44",3000
22400,200,500,"sd","09:45:25",2900
22400,200,200,"sd","09:45:25",2400
22400,200,300,"sd","09:45:25",2200
22400,200,500,"sd","09:45:15",1900
22400,200,200,"sd","09:44:17",1400
22400,200,500,"sd","09:44:17",1200
22500,300,100,"bu","09:32:48",700
22500,300,100,"bu","09:28:15",600
22500,300,400,"bu","09:28:15",500
22300,100,100,"sd","09:19:06",100
