"price","change","match_qtty","side","time","total_vol"
47650,150,10200,"unknown","14:45:02",129500
47650,150,400,"bu","14:26:08",119300
47650,150,300,"bu","14:25:00",118900
47650,150,1000,"bu","14:24:42",118600
47600,100,100,"bu","14:24:15",117600
47600,100,100,"bu","14:24:04",117500
47600,100,300,"sd","14:24:01",117400
47600,100,100,"sd","14:24:01",117100
47600,100,100,"sd","14:24:01",117000
47600,100,200,"sd","14:24:01",116900
47600,100,1000,"sd","14:24:01",116700
47600,100,100,"sd","14:24:01",115700
47600,100,4900,"sd","14:23:50",115600
47600,100,100,"sd","14:23:50",110700
47650,150,100,"bu","14:23:27",110600
47650,150,900,"bu","14:21:41",110500
47650,150,100,"bu","14:21:41",109600
47650,150,100,"sd","14:21:25",109500
47700,200,200,"bu","14:20:30",109400
47600,100,900,"sd","14:20:16",109200
47650,150,100,"sd","14:20:16",108300
47600,100,800,"sd","14:20:10",108200
47600,100,100,"sd","14:20:10",107400
47600,100,100,"sd","14:20:10",107300
47650,150,400,"sd","14:19:49",107200
47650,150,200,"sd","14:19:29",106800
47650,150,300,"sd","14:19:29",106600
47650,150,100,"sd","14:18:27",106300
47650,150,900,"sd","14:18:27",106200
47650,150,4100,"sd","14:18:15",105300
47650,150,100,"sd","14:18:15",101200
47650,150,100,"sd","14:18:15",101100
47650,150,100,"sd","14:18:15",101000
47650,150,300,"sd","14:18:15",100900
47650,150,1100,"sd","14:18:15",100600
47650,150,200,"sd","14:18:15",99500
47700,200,200,"bu","14:16:47",99300
47700,200,1000,"bu","14:16:28",99100
47700,200,100,"bu","14:15:23",98100
47700,200,200,"bu","14:11:30",98000
47700,200,100,"bu","14:11:29",97800
47700,200,300,"bu","14:11:29",97700
47700,200,700,"bu","14:08:34",97400
47700,200,200,"bu","14:08:34",96700
47700,200,300,"bu","14:07:41",96500
47700,200,500,"bu","14:07:34",96200
47700,200,100,"bu","14:07:34",95700
47700,200,500,"bu","14:07:05",95600
47700,200,400,"bu","14:06:37",95100
47700,200,100,"bu","14:06:37",94700
47700,200,700,"bu","14:04:23",94600
47700,200,3100,"bu","14:02:05",93900
47700,200,400,"bu","14:02:05",90800
47700,200,500,"bu","13:59:51",90400
