"price","change","match_qtty","side","time","total_vol"
43800,-200,59500,"bu","14:45:00",999200
43900,-100,1500,"bu","14:29:58",939700
43850,-150,500,"bu","14:29:58",938200
43850,-150,100,"sd","14:29:56",937700
43850,-150,200,"sd","14:29:56",937600
43850,-150,100,"sd","14:29:56",937400
43850,-150,200,"sd","14:29:56",937300
43850,-150,200,"sd","14:29:56",937100
43900,-100,600,"bu","14:29:52",936900
43900,-100,300,"bu","14:29:52",936300
43900,-100,100,"bu","14:29:52",936000
43900,-100,900,"sd","14:29:39",935900
43900,-100,3000,"sd","14:29:39",935000
43900,-100,100,"sd","14:29:35",932000
43950,-50,600,"bu","14:29:34",931900
43950,-50,100,"bu","14:29:27",931300
43950,-50,100,"bu","14:29:21",931200
43900,-100,100,"sd","14:29:13",931100
43900,-100,1200,"sd","14:29:11",931000
43900,-100,1400,"sd","14:29:11",929800
43900,-100,600,"sd","14:29:08",928400
43950,-50,400,"bu","14:29:07",927800
43900,-100,5000,"sd","14:29:05",927400
43900,-100,5900,"sd","14:28:59",922400
43900,-100,1000,"sd","14:28:55",916500
43900,-100,1500,"sd","14:28:39",915500
43950,-50,100,"bu","14:28:22",914000
44000,0,200,"bu","14:28:16",913900
43900,-100,200,"bu","14:28:08",913700
43900,-100,800,"sd","14:28:06",913500
44000,0,100,"bu","14:28:04",912700
43900,-100,200,"sd","14:27:59",912600
43900,-100,4000,"bu","14:27:38",912400
43850,-150,500,"sd","14:27:36",908400
43850,-150,100,"sd","14:27:36",907900
43850,-150,200,"sd","14:27:36",907800
43850,-150,400,"sd","14:27:36",907600
43850,-150,300,"sd","14:27:36",907200
43850,-150,1000,"sd","14:27:36",906900
43900,-100,200,"bu","14:27:35",905900
43900,-100,500,"bu","14:27:15",905700
43900,-100,300,"sd","14:27:14",905200
43900,-100,5000,"sd","14:27:07",904900
43900,-100,2000,"sd","14:27:07",899900
43900,-100,500,"sd","14:27:07",897900
43900,-100,200,"sd","14:27:07",897400
43900,-100,200,"sd","14:27:07",897200
43900,-100,100,"sd","14:27:07",897000
43900,-100,200,"sd","14:27:07",896900
43900,-100,1000,"sd","14:27:07",896700
43900,-100,300,"sd","14:27:07",895700
43900,-100,500,"sd","14:27:07",895400
43900,-100,500,"sd","14:27:05",894900
43900,-100,1900,"sd","14:26:56",894400
43900,-100,100,"sd","14:26:56",892500
43900,-100,500,"sd","14:26:56",892400
43900,-100,300,"sd","14:26:56",891900
43900,-100,200,"sd","14:26:56",891600
43900,-100,500,"sd","14:26:56",891400
43900,-100,500,"sd","14:26:40",890900
43900,-100,1000,"sd","14:26:40",890400
43900,-100,200,"sd","14:26:40",889400
43900,-100,300,"sd","14:26:40",889200
43900,-100,700,"sd","14:26:31",888900
43900,-100,1200,"sd","14:25:49",888200
44000,0,100,"bu","14:24:51",887000
43900,-100,10400,"sd","14:24:36",886900
43950,-50,100,"sd","14:24:36",876500
43950,-50,200,"sd","14:24:36",876400
43950,-50,300,"sd","14:24:36",876200
43950,-50,100,"sd","14:24:36",875900
43950,-50,100,"sd","14:24:36",875800
43950,-50,1800,"sd","14:24:36",875700
44000,0,100,"bu","14:23:47",873900
43950,-50,100,"sd","14:23:35",873800
43950,-50,2100,"sd","14:23:22",873700
43950,-50,1900,"sd","14:23:22",871600
43950,-50,3100,"sd","14:23:11",869700
43950,-50,900,"sd","14:23:11",866600
43950,-50,100,"sd","14:23:00",865700
43950,-50,200,"sd","14:23:00",865600
43950,-50,600,"sd","14:23:00",865400
43950,-50,400,"sd","14:22:55",864800
43950,-50,500,"sd","14:22:55",864400
