"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.7,-200,-1086000,0,1086000,1086000,2564413,6257913,0.3,1152.2,80.4,0,,-200,-1086000,5.43,"2022-12-23T09:20:00.000Z",1671787200000,5.43,5.43,5.43,0,100,0,,0.2,,Infinity,200,200,200,,1086000,,1086000,
471.7,-100,-527000,559000,1086000,1645000,2564413,6257913,0.2,1152.2,80.4,Infinity,100,100,559000,5.59,"2022-12-23T09:22:00.000Z",1671787320000,5.59,5.59,5.59,100,0,0,0.2,,,0,,100,300,,559000,559000,,
471.7,-700,-3779000,1643000,5422000,7065000,2564413,6257913,0.9,1152.2,80.4,0.3,200,-600,-3252000,5.42,"2022-12-23T09:26:00.000Z",1671787560000,5.42,5.42,5.42,20,80,0,0.4,0.7,,4,800,1000,1300,,5420000,1084000,4336000,
471.7,-800,-4321000,1643000,5964000,7607000,2564413,6257913,0.1,1152.2,80.4,0,,-100,-542000,5.42,"2022-12-23T09:28:00.000Z",1671787680000,5.42,5.42,5.42,0,100,0,,0.1,,Infinity,100,100,1400,,542000,,542000,
471.7,-300,-1613000,4351000,5964000,10315000,2564413,6257913,0.7,1152.2,80.4,Infinity,500,500,2708000,5.41,"2022-12-23T09:32:00.000Z",1671787920000,5.42,5.41,5.42,100,0,0,1.1,,,0,,500,1600,,2708000,2708000,,
471.7,-2300,-12453000,4351000,16804000,21155000,2564413,6257913,2.9,1152.2,80.4,0,,-2000,-10840000,5.42,"2022-12-23T09:38:00.000Z",1671788280000,5.42,5.42,5.42,0,100,0,,1.7,,Infinity,2000,2000,3900,,10840000,,10840000,
471.7,-2100,-11369000,5435000,16804000,22239000,2564413,6257913,0.3,1152.2,80.4,Infinity,200,200,1084000,5.42,"2022-12-23T09:40:00.000Z",1671788400000,5.42,5.42,5.42,100,0,0,0.4,,,0,,200,4100,,1084000,1084000,,
471.7,-2200,-11914000,5435000,17349000,22784000,2564413,6257913,0.1,1152.2,80.4,0,,-100,-545000,5.45,"2022-12-23T09:42:00.000Z",1671788520000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,100,100,4200,,545000,,545000,
471.7,-1900,-10289000,7060000,17349000,24409000,2564413,6257913,0.4,1152.2,80.4,Infinity,300,300,1625000,5.42,"2022-12-23T10:02:00.000Z",1671789720000,5.42,5.41,5.41,100,0,0,0.6,,,0,,300,4500,,1625000,1625000,,
471.7,-7900,-42809000,7060000,49869000,56929000,2564413,6257913,8.8,1152.2,80.4,0,,-6000,-32520000,5.42,"2022-12-23T10:06:00.000Z",1671789960000,5.42,5.42,5.42,0,100,0,,5.2,,Infinity,6000,6000,10500,,32520000,,32520000,
471.7,-6500,-35150000,14719000,49869000,64588000,2564413,6257913,2.1,1152.2,80.4,Infinity,1400,1400,7659000,5.5,"2022-12-23T10:10:00.000Z",1671790200000,5.5,5.45,5.45,100,0,0,3,,,0,,1400,11900,,7659000,7659000,,
471.7,-6400,-34600000,15269000,49869000,65138000,2564413,6257913,0.1,1152.2,80.4,Infinity,100,100,550000,5.5,"2022-12-23T10:12:00.000Z",1671790320000,5.5,5.5,5.5,100,0,0,0.2,,,0,,100,12000,,550000,550000,,
471.7,-7400,-40100000,15269000,55369000,70638000,2564413,6257913,1.5,1152.2,80.4,0,,-1000,-5500000,5.5,"2022-12-23T10:16:00.000Z",1671790560000,5.5,5.5,5.5,0,100,0,,0.9,,Infinity,1000,1000,13000,,5500000,,5500000,
471.7,-7600,-41200000,15269000,56469000,71738000,2564413,6257913,0.3,1152.2,80.4,0,,-200,-1100000,5.5,"2022-12-23T10:18:00.000Z",1671790680000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,13200,,1100000,,1100000,
471.7,-7300,-39545000,19669000,59214000,78883000,2564413,6257913,0.4,1152.2,80.4,1.6,800,300,1655000,5.49,"2022-12-23T10:20:00.000Z",1671790800000,5.5,5.49,5.5,61.5,38.5,0,1.7,0.4,,0.6,500,1300,14500,,7145000,4400000,2745000,
471.7,-7400,-40094000,20767000,60861000,81628000,2564413,6257913,0.1,1152.2,80.4,0.7,200,-100,-549000,5.49,"2022-12-23T10:22:00.000Z",1671790920000,5.49,5.49,5.49,40,60,0,0.4,0.3,,1.5,300,500,15000,,2745000,1098000,1647000,
471.7,-8300,-45026000,20767000,65793000,86560000,2564413,6257913,1.3,1152.2,80.4,0,,-900,-4932000,5.48,"2022-12-23T10:28:00.000Z",1671791280000,5.48,5.48,5.48,0,100,0,,0.8,,Infinity,900,900,15900,,4932000,,4932000,
471.7,-16100,-87770000,20767000,108537000,129304000,2564413,6257913,11.6,1152.2,80.4,0,,-7800,-42744000,5.48,"2022-12-23T10:30:00.000Z",1671791400000,5.48,5.48,5.48,0,100,0,,6.8,,Infinity,7800,7800,23700,,42744000,,42744000,
471.7,-15800,-86129000,22408000,108537000,130945000,2564413,6257913,0.4,1152.2,80.4,Infinity,300,300,1641000,5.47,"2022-12-23T10:46:00.000Z",1671792360000,5.47,5.47,5.47,100,0,0,0.6,,,0,,300,24000,,1641000,1641000,,
471.7,-15400,-83941000,24596000,108537000,133133000,2564413,6257913,0.6,1152.2,80.4,Infinity,400,400,2188000,5.47,"2022-12-23T10:52:00.000Z",1671792720000,5.47,5.47,5.47,100,0,0,0.8,,,0,,400,24400,,2188000,2188000,,
471.7,-15100,-82300000,26237000,108537000,134774000,2564413,6257913,0.4,1152.2,80.4,Infinity,300,300,1641000,5.47,"2022-12-23T10:54:00.000Z",1671792840000,5.47,5.47,5.47,100,0,0,0.6,,,0,,300,24700,,1641000,1641000,,
471.7,-16100,-87730000,26237000,113967000,140204000,2564413,6257913,1.5,1152.2,80.4,0,,-1000,-5430000,5.43,"2022-12-23T10:58:00.000Z",1671793080000,5.43,5.43,5.43,0,100,0,,0.9,,Infinity,1000,1000,25700,,5430000,,5430000,
471.7,-20900,-113746000,26237000,139983000,166220000,2564413,6257913,7,1152.2,80.4,0,,-4800,-26016000,5.42,"2022-12-23T11:04:00.000Z",1671793440000,5.42,5.42,5.42,0,100,0,,4.2,,Infinity,4800,4800,30500,,26016000,,26016000,
471.7,-20000,-108877000,31106000,139983000,171089000,2564413,6257913,1.3,1152.2,80.4,Infinity,900,900,4869000,5.41,"2022-12-23T11:06:00.000Z",1671793560000,5.41,5.41,5.41,100,0,0,1.9,,,0,,900,31400,,4869000,4869000,,
471.7,-19700,-107254000,32729000,139983000,172712000,2564413,6257913,0.4,1152.2,80.4,Infinity,300,300,1623000,5.41,"2022-12-23T11:10:00.000Z",1671793800000,5.41,5.41,5.41,100,0,0,0.6,,,0,,300,31700,,1623000,1623000,,
471.7,-13900,-75824000,64159000,139983000,204142000,2564413,6257913,8.5,1152.2,80.4,Infinity,5800,5800,31430000,5.42,"2022-12-23T11:14:00.000Z",1671794040000,5.42,5.41,5.41,100,0,0,12.3,,,0,,5800,37500,,31430000,31430000,,
471.7,-14000,-76366000,64159000,140525000,204684000,2564413,6257913,0.1,1152.2,80.4,0,,-100,-542000,5.42,"2022-12-23T13:06:00.000Z",1671800760000,5.42,5.42,5.42,0,100,0,,0.1,,Infinity,100,100,37600,,542000,,542000,
471.7,-16900,-92084000,66327000,158411000,224738000,2564413,6257913,4.3,1152.2,80.4,0.1,400,-2900,-15718000,5.42,"2022-12-23T13:08:00.000Z",1671800880000,5.42,5.42,5.42,10.8,89.2,0,0.8,2.9,,8.3,3300,3700,41300,,20054000,2168000,17886000,
471.7,-16400,-89374000,69037000,158411000,227448000,2564413,6257913,0.7,1152.2,80.4,Infinity,500,500,2710000,5.42,"2022-12-23T13:10:00.000Z",1671801000000,5.42,5.42,5.42,100,0,0,1.1,,,0,,500,41800,,2710000,2710000,,
471.7,-15900,-86664000,71747000,158411000,230158000,2564413,6257913,0.7,1152.2,80.4,Infinity,500,500,2710000,5.42,"2022-12-23T13:14:00.000Z",1671801240000,5.42,5.42,5.42,100,0,0,1.1,,,0,,500,42300,,2710000,2710000,,
471.7,-16800,-91524000,71747000,163271000,235018000,2564413,6257913,1.3,1152.2,80.4,0,,-900,-4860000,5.4,"2022-12-23T13:16:00.000Z",1671801360000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,900,900,43200,,4860000,,4860000,
471.7,-16800,-91524000,71747000,163271000,237718000,2564413,6257913,0,1152.2,80.4,NaN,,0,0,5.4,"2022-12-23T13:20:00.000Z",1671801600000,5.4,5.4,5.4,0,0,100,,,6.2,NaN,,500,43700,500,2700000,,,2700000
471.7,-17800,-96924000,71747000,168671000,243118000,2564413,6257913,1.5,1152.2,80.4,0,,-1000,-5400000,5.4,"2022-12-23T13:22:00.000Z",1671801720000,5.4,5.4,5.4,0,100,0,,0.9,,Infinity,1000,1000,44700,,5400000,,5400000,
471.7,-19300,-105009000,71747000,176756000,251203000,2564413,6257913,2.2,1152.2,80.4,0,,-1500,-8084999.999999999,5.39,"2022-12-23T13:28:00.000Z",1671802080000,5.39,5.39,5.39,0,100,0,,1.3,,Infinity,1500,1500,46200,,8084999.999999999,,8084999.999999999,
471.7,-18400,-100119000,76637000,176756000,256093000,2564413,6257913,1.3,1152.2,80.4,Infinity,900,900,4890000,5.44,"2022-12-23T13:34:00.000Z",1671802440000,5.44,5.42,5.42,100,0,0,1.9,,,0,,900,47100,,4890000,4890000,,
471.7,-15400,-83673000,95823000,179496000,278019000,2564413,6257913,4.5,1152.2,80.4,7,3500,3000,16446000.000000004,5.48,"2022-12-23T13:44:00.000Z",1671803040000,5.54,5.48,5.48,87.5,12.5,0,7.4,0.4,,0.1,500,4000,51100,,21926000.000000004,19186000.000000004,2740000,
471.7,-16300,-88605000,95823000,184428000,282951000,2564413,6257913,1.3,1152.2,80.4,0,,-900,-4932000,5.48,"2022-12-23T13:50:00.000Z",1671803400000,5.48,5.48,5.48,0,100,0,,0.8,,Infinity,900,900,52000,,4932000,,4932000,
471.7,-16500,-89701000,95823000,185524000,284047000,2564413,6257913,0.3,1152.2,80.4,0,,-200,-1096000,5.48,"2022-12-23T13:52:00.000Z",1671803520000,5.48,5.48,5.48,0,100,0,,0.2,,Infinity,200,200,52200,,1096000,,1096000,
471.7,-16600,-90248000,95823000,186071000,284594000,2564413,6257913,0.1,1152.2,80.4,0,,-100,-547000,5.47,"2022-12-23T14:00:00.000Z",1671804000000,5.47,5.47,5.47,0,100,0,,0.1,,Infinity,100,100,52300,,547000,,547000,
471.7,-25700,-139752000,95823000,235575000,334098000,2564413,6257913,13.4,1152.2,80.4,0,,-9100,-49504000,5.44,"2022-12-23T14:02:00.000Z",1671804120000,5.44,5.44,5.44,0,100,0,,7.9,,Infinity,9100,9100,61400,,49504000,,49504000,
471.7,-27500,-149459000,95823000,245282000,349205000,2564413,6257913,2.6,1152.2,80.4,0,,-1800,-9707000,5.39,"2022-12-23T14:16:00.000Z",1671804960000,5.4,5.39,5.4,0,64.3,35.7,,1.6,12.4,Infinity,1800,2800,64200,1000,15107000,,9707000,5400000
471.7,-24500,-133259000,112023000,245282000,365405000,2564413,6257913,4.4,1152.2,80.4,Infinity,3000,3000,16200000,5.4,"2022-12-23T14:18:00.000Z",1671805080000,5.4,5.4,5.4,100,0,0,6.4,,,0,,3000,67200,,16200000,16200000,,
471.7,-24800,-134876000,112023000,246899000,367022000,2564413,6257913,0.4,1152.2,80.4,0,,-300,-1617000,5.39,"2022-12-23T14:20:00.000Z",1671805200000,5.39,5.39,5.39,0,100,0,,0.3,,Infinity,300,300,67500,,1617000,,1617000,
471.7,-23700,-128936000,117963000,246899000,376202000,2564413,6257913,1.6,1152.2,80.4,Infinity,1100,1100,5940000,5.4,"2022-12-23T14:22:00.000Z",1671805320000,5.4,5.4,5.4,64.7,0,35.3,2.3,,7.5,0,,1700,69200,600,9180000,5940000,,3240000
471.7,-31300,-169901000,117963000,287864000,417167000,2564413,6257913,11.1,1152.2,80.4,0,,-7600,-40965000,5.39,"2022-12-23T14:26:00.000Z",1671805560000,5.4,5.39,5.4,0,100,0,,6.6,,Infinity,7600,7600,76800,,40965000,,40965000,
471.7,-31300,-169901000,117963000,287864000,425791000,2564413,6257913,0,1152.2,80.4,NaN,,0,0,5.39,"2022-12-23T14:44:00.000Z",1671806640000,5.39,5.39,5.39,0,0,100,,,19.9,NaN,,1600,78400,1600,8624000,,,8624000
