"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,6240000,17026976.9,11346282.1,0,351.3,51.3,NaN,,0,0,31.2,"2022-12-23T09:14:00.000Z",1671786840000,31.2,31.2,31.2,0,0,100,,,3.9,NaN,,200,200,200,6240000,,,6240000
600,1400,44235000,44235000,0,50475000,17026976.9,11346282.1,7.8,351.3,51.3,Infinity,1400,1400,44235000,31.6,"2022-12-23T09:32:00.000Z",1671787920000,31.6,31.55,31.55,100,0,0,2.3,,,0,,1400,1600,,44235000,44235000,,
600,9200,218323900,224833900,6510000,237583900,17026976.9,11346282.1,30.6,351.3,51.3,40,8000,7800,174088900,33,"2022-12-23T09:34:00.000Z",1671788040000,33,31.6,31.6,97.6,2.4,0,13.3,0.6,,0,200,8200,9800,,187108900,180598900,6510000,
600,10000,231497100,238007100,6510000,250757100,17026976.9,11346282.1,2.3,351.3,51.3,Infinity,800,800,13173200,32.9,"2022-12-23T09:36:00.000Z",1671788160000,33,32.9,33,100,0,0,1.3,,,0,,800,10600,,13173200,13173200,,
600,9700,221642100,247862100,26220000,280322100,17026976.9,11346282.1,1.7,351.3,51.3,0.5,300,-300,-9855000,32.85,"2022-12-23T09:38:00.000Z",1671788280000,32.85,32.85,32.85,33.3,66.7,0,0.5,1.7,,2,600,900,11500,,29565000,9855000,19710000,
600,10100,234782100,261002100,26220000,293462100,17026976.9,11346282.1,2.3,351.3,51.3,Infinity,400,400,13140000,32.85,"2022-12-23T09:40:00.000Z",1671788400000,32.85,32.85,32.85,100,0,0,0.7,,,0,,400,11900,,13140000,13140000,,
600,8100,169582100,261002100,91420000,358662100,17026976.9,11346282.1,11.5,351.3,51.3,0,,-2000,-65200000,32.6,"2022-12-23T09:42:00.000Z",1671788520000,32.6,32.6,32.6,0,100,0,,5.7,,Infinity,2000,2000,13900,,65200000,,65200000,
600,8600,185832100,277252100,91420000,374912100,17026976.9,11346282.1,2.9,351.3,51.3,Infinity,500,500,16250000,32.5,"2022-12-23T09:46:00.000Z",1671788760000,32.5,32.5,32.5,100,0,0,0.8,,,0,,500,14400,,16250000,16250000,,
600,8500,182582100,277252100,94670000,378162100,17026976.9,11346282.1,0.6,351.3,51.3,0,,-100,-3250000,32.5,"2022-12-23T09:48:00.000Z",1671788880000,32.5,32.5,32.5,0,100,0,,0.3,,Infinity,100,100,14500,,3250000,,3250000,
600,8100,169582100,277252100,107670000,391162100,17026976.9,11346282.1,2.3,351.3,51.3,0,,-400,-13000000,32.5,"2022-12-23T09:50:00.000Z",1671789000000,32.5,32.5,32.5,0,100,0,,1.1,,Infinity,400,400,14900,,13000000,,13000000,
600,8300,176102100,283772100,107670000,397682100,17026976.9,11346282.1,1.1,351.3,51.3,Infinity,200,200,6520000,32.6,"2022-12-23T09:52:00.000Z",1671789120000,32.6,32.6,32.6,100,0,0,0.3,,,0,,200,15100,,6520000,6520000,,
600,8400,179362100,287032100,107670000,400942100,17026976.9,11346282.1,0.6,351.3,51.3,Infinity,100,100,3260000,32.6,"2022-12-23T09:56:00.000Z",1671789360000,32.6,32.6,32.6,100,0,0,0.2,,,0,,100,15200,,3260000,3260000,,
600,8300,176112100,287032100,110920000,404192100,17026976.9,11346282.1,0.6,351.3,51.3,0,,-100,-3250000,32.5,"2022-12-23T10:02:00.000Z",1671789720000,32.5,32.5,32.5,0,100,0,,0.3,,Infinity,100,100,15300,,3250000,,3250000,
600,7300,143612100,287032100,143420000,436692100,17026976.9,11346282.1,5.7,351.3,51.3,0,,-1000,-32500000,32.5,"2022-12-23T10:04:00.000Z",1671789840000,32.5,32.5,32.5,0,100,0,,2.8,,Infinity,1000,1000,16300,,32500000,,32500000,
600,7200,140362100,287032100,146670000,439942100,17026976.9,11346282.1,0.6,351.3,51.3,0,,-100,-3250000,32.5,"2022-12-23T10:06:00.000Z",1671789960000,32.5,32.5,32.5,0,100,0,,0.3,,Infinity,100,100,16400,,3250000,,3250000,
600,8200,172862100,319532100,146670000,472442100,17026976.9,11346282.1,5.7,351.3,51.3,Infinity,1000,1000,32500000,32.5,"2022-12-23T10:12:00.000Z",1671790320000,32.5,32.5,32.5,100,0,0,1.7,,,0,,1000,17400,,32500000,32500000,,
600,8500,182612100,329282100,146670000,482192100,17026976.9,11346282.1,1.7,351.3,51.3,Infinity,300,300,9750000,32.5,"2022-12-23T10:16:00.000Z",1671790560000,32.5,32.5,32.5,100,0,0,0.5,,,0,,300,17700,,9750000,9750000,,
600,9500,215112100,361782100,146670000,514692100,17026976.9,11346282.1,5.7,351.3,51.3,Infinity,1000,1000,32500000,32.5,"2022-12-23T10:20:00.000Z",1671790800000,32.5,32.5,32.5,100,0,0,1.7,,,0,,1000,18700,,32500000,32500000,,
600,9600,218362100,365032100,146670000,517942100,17026976.9,11346282.1,0.6,351.3,51.3,Infinity,100,100,3250000,32.5,"2022-12-23T10:22:00.000Z",1671790920000,32.5,32.5,32.5,100,0,0,0.2,,,0,,100,18800,,3250000,3250000,,
600,9500,215192100,368282100,153090000,527612100,17026976.9,11346282.1,0.6,351.3,51.3,0.5,100,-100,-3170000,32.1,"2022-12-23T10:26:00.000Z",1671791160000,32.5,32.1,32.5,33.3,66.7,0,0.2,0.6,,2,200,300,19100,,9670000,3250000,6420000,
600,7500,151092100,368282100,217190000,591712100,17026976.9,11346282.1,11.3,351.3,51.3,0,,-2000,-64099999.99999999,32.05,"2022-12-23T10:28:00.000Z",1671791280000,32.05,32.05,32.05,0,100,0,,5.7,,Infinity,2000,2000,21100,,64099999.99999999,,64099999.99999999,
600,7400,147882100,368282100,220400000,594922100,17026976.9,11346282.1,0.6,351.3,51.3,0,,-100,-3210000,32.1,"2022-12-23T10:58:00.000Z",1671793080000,32.1,32.1,32.1,0,100,0,,0.3,,Infinity,100,100,21200,,3210000,,3210000,
600,6900,131832100,368282100,236450000,610972100,17026976.9,11346282.1,2.8,351.3,51.3,0,,-500,-16050000,32.1,"2022-12-23T11:06:00.000Z",1671793560000,32.1,32.1,32.1,0,100,0,,1.4,,Infinity,500,500,21700,,16050000,,16050000,
600,7900,163982100,400432100,236450000,643122100,17026976.9,11346282.1,5.7,351.3,51.3,Infinity,1000,1000,32150000,32.15,"2022-12-23T11:18:00.000Z",1671794280000,32.15,32.15,32.15,100,0,0,1.7,,,0,,1000,22700,,32150000,32150000,,
600,8200,173627100,410077100,236450000,652767100,17026976.9,11346282.1,1.7,351.3,51.3,Infinity,300,300,9645000,32.15,"2022-12-23T11:20:00.000Z",1671794400000,32.15,32.15,32.15,100,0,0,0.5,,,0,,300,23000,,9645000,9645000,,
600,13200,334367100,570817100,236450000,813507100,17026976.9,11346282.1,28.3,351.3,51.3,Infinity,5000,5000,160740000,32.15,"2022-12-23T13:06:00.000Z",1671800760000,32.15,32.1,32.1,100,0,0,8.3,,,0,,5000,28000,,160740000,160740000,,
600,16000,424387100,660837100,236450000,903527100,17026976.9,11346282.1,15.8,351.3,51.3,Infinity,2800,2800,90020000,32.15,"2022-12-23T13:18:00.000Z",1671801480000,32.15,32.15,32.15,100,0,0,4.7,,,0,,2800,30800,,90020000,90020000,,
600,15800,417957100,660837100,242880000,909957100,17026976.9,11346282.1,1.1,351.3,51.3,0,,-200,-6430000,32.15,"2022-12-23T13:32:00.000Z",1671802320000,32.15,32.15,32.15,0,100,0,,0.6,,Infinity,200,200,31000,,6430000,,6430000,
600,14300,369657100,660837100,291180000,958257100,17026976.9,11346282.1,8.5,351.3,51.3,0,,-1500,-48300000.00000001,32.2,"2022-12-23T13:46:00.000Z",1671803160000,32.2,32.2,32.2,0,100,0,,4.3,,Infinity,1500,1500,32500,,48300000.00000001,,48300000.00000001,
600,13600,347142100,660837100,313695000,980772100,17026976.9,11346282.1,4,351.3,51.3,0,,-700,-22515000,32.15,"2022-12-23T13:50:00.000Z",1671803400000,32.2,32.15,32.2,0,100,0,,2,,Infinity,700,700,33200,,22515000,,22515000,
600,13300,337497100,660837100,323340000,990417100,17026976.9,11346282.1,1.7,351.3,51.3,0,,-300,-9645000,32.15,"2022-12-23T13:52:00.000Z",1671803520000,32.15,32.15,32.15,0,100,0,,0.9,,Infinity,300,300,33500,,9645000,,9645000,
