"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.9,0,0,0,0,48000000,1805714.3,5434571.4,0,1185.7,297.1,NaN,,0,0,4.8,"2022-12-23T09:06:00.000Z",1671786360000,4.8,4.8,4.8,0,0,100,,,33.7,NaN,,10000,10000,10000,48000000,,,48000000
382.9,500,2400000,2400000,0,50400000,1805714.3,5434571.4,0.7,1185.7,297.1,Infinity,500,500,2400000,4.8,"2022-12-23T09:10:00.000Z",1671786600000,4.8,4.8,4.8,100,0,0,1.3,,,0,,500,10500,,2400000,2400000,,
382.9,600,2880000,2880000,0,50880000,1805714.3,5434571.4,0.1,1185.7,297.1,Infinity,100,100,480000,4.8,"2022-12-23T09:16:00.000Z",1671786960000,4.8,4.8,4.8,100,0,0,0.3,,,0,,100,10600,,480000,480000,,
382.9,1900,8990000,8990000,0,56990000,1805714.3,5434571.4,1.7,1185.7,297.1,Infinity,1300,1300,6110000,4.7,"2022-12-23T09:30:00.000Z",1671787800000,4.7,4.7,4.7,100,0,0,3.4,,,0,,1300,11900,,6110000,6110000,,
382.9,1900,8990000,8990000,0,57930000,1805714.3,5434571.4,0,1185.7,297.1,NaN,,0,0,4.7,"2022-12-23T09:32:00.000Z",1671787920000,4.7,4.7,4.7,0,0,100,,,0.7,NaN,,200,12100,200,940000,,,940000
382.9,3000,14270000,14270000,0,63210000,1805714.3,5434571.4,1.5,1185.7,297.1,Infinity,1100,1100,5280000,4.8,"2022-12-23T09:40:00.000Z",1671788400000,4.8,4.8,4.8,100,0,0,2.9,,,0,,1100,13200,,5280000,5280000,,
382.9,3500,16670000,16670000,0,65610000,1805714.3,5434571.4,0.7,1185.7,297.1,Infinity,500,500,2400000,4.8,"2022-12-23T09:46:00.000Z",1671788760000,4.8,4.8,4.8,100,0,0,1.3,,,0,,500,13700,,2400000,2400000,,
382.9,4000,19070000,19070000,0,68010000,1805714.3,5434571.4,0.7,1185.7,297.1,Infinity,500,500,2400000,4.8,"2022-12-23T09:54:00.000Z",1671789240000,4.8,4.8,4.8,100,0,0,1.3,,,0,,500,14200,,2400000,2400000,,
382.9,5000,23870000,23870000,0,72810000,1805714.3,5434571.4,1.3,1185.7,297.1,Infinity,1000,1000,4800000,4.8,"2022-12-23T09:58:00.000Z",1671789480000,4.8,4.8,4.8,100,0,0,2.6,,,0,,1000,15200,,4800000,4800000,,
382.9,5100,24350000,24350000,0,73290000,1805714.3,5434571.4,0.1,1185.7,297.1,Infinity,100,100,480000,4.8,"2022-12-23T10:18:00.000Z",1671790680000,4.8,4.8,4.8,100,0,0,0.3,,,0,,100,15300,,480000,480000,,
382.9,3800,18260000,25310000,7050000,81300000,1805714.3,5434571.4,1.7,1185.7,297.1,0.1,200,-1300,-6090000,4.7,"2022-12-23T10:26:00.000Z",1671791160000,4.8,4.7,4.8,11.8,88.2,0,0.5,1.3,,7.5,1500,1700,17000,,8010000,960000,7050000,
382.9,5100,24370000,31420000,7050000,87410000,1805714.3,5434571.4,1.7,1185.7,297.1,Infinity,1300,1300,6110000,4.7,"2022-12-23T10:28:00.000Z",1671791280000,4.7,4.7,4.7,100,0,0,3.4,,,0,,1300,18300,,6110000,6110000,,
382.9,4900,23450000,31420000,7970000,88330000,1805714.3,5434571.4,0.3,1185.7,297.1,0,,-200,-919999.9999999999,4.6,"2022-12-23T10:30:00.000Z",1671791400000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,200,200,18500,,919999.9999999999,,919999.9999999999,
382.9,400,2750000,31420000,28670000,109030000,1805714.3,5434571.4,5.7,1185.7,297.1,0,,-4500,-20700000,4.6,"2022-12-23T10:36:00.000Z",1671791760000,4.6,4.6,4.6,0,100,0,,3.8,,Infinity,4500,4500,23000,,20700000,,20700000,
382.9,-4600,-19750000,31420000,51170000,131530000,1805714.3,5434571.4,6.2,1185.7,297.1,0,,-5000,-22500000,4.5,"2022-12-23T10:38:00.000Z",1671791880000,4.5,4.5,4.5,0,100,0,,4.2,,Infinity,5000,5000,28000,,22500000,,22500000,
382.9,-6400,-28030000,31420000,59450000,139810000,1805714.3,5434571.4,2.3,1185.7,297.1,0,,-1800,-8280000,4.6,"2022-12-23T10:52:00.000Z",1671792720000,4.6,4.6,4.6,0,100,0,,1.5,,Infinity,1800,1800,29800,,8280000,,8280000,
382.9,-6700,-29410000,31420000,60830000,141190000,1805714.3,5434571.4,0.4,1185.7,297.1,0,,-300,-1380000,4.6,"2022-12-23T11:00:00.000Z",1671793200000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,300,300,30100,,1380000,,1380000,
382.9,-5000,-21590000,39240000,60830000,149010000,1805714.3,5434571.4,2.2,1185.7,297.1,Infinity,1700,1700,7819999.999999999,4.6,"2022-12-23T11:16:00.000Z",1671794160000,4.6,4.6,4.6,100,0,0,4.4,,,0,,1700,31800,,7819999.999999999,7819999.999999999,,
