"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23115.8,1000,12100000,12100000,0,12100000,175312105.3,14037789.5,0.1,1236.8,0,Infinity,1000,1000,12100000,12.1,"2022-12-23T09:00:00.000Z",1671786000000,12.1,12.1,12.1,100,0,0,0,,,0,,1000,1000,,12100000,12100000,,
23115.8,2100,25630000,25630000,0,25630000,175312105.3,14037789.5,0.1,1236.8,0,Infinity,1100,1100,13530000,12.3,"2022-12-23T10:22:00.000Z",1671790920000,12.3,12.3,12.3,100,0,0,0,,,0,,1100,2100,,13530000,13530000,,
23115.8,2200,26860000,26860000,0,26860000,175312105.3,14037789.5,0,1236.8,0,Infinity,100,100,1230000,12.3,"2022-12-23T10:30:00.000Z",1671791400000,12.3,12.3,12.3,100,0,0,0,,,0,,100,2200,,1230000,1230000,,
23115.8,26400,27150400,27150400,0,27150400,175312105.3,14037789.5,0,1236.8,0,Infinity,24200,24200,290400,12,"2022-12-23T13:32:00.000Z",1671802320000,12,12,12,100,0,0,1,,,0,,24200,26400,,290400,290400,,
23115.8,44400,27366400,27366400,0,27366400,175312105.3,14037789.5,0,1236.8,0,Infinity,18000,18000,216000,12,"2022-12-23T13:34:00.000Z",1671802440000,12,12,12,100,0,0,0.8,,,0,,18000,44400,,216000,216000,,
23115.8,62400,27582400,27582400,0,27582400,175312105.3,14037789.5,0,1236.8,0,Infinity,18000,18000,216000,12,"2022-12-23T13:36:00.000Z",1671802560000,12,12,12,100,0,0,0.8,,,0,,18000,62400,,216000,216000,,
23115.8,82200,27820000,27820000,0,27820000,175312105.3,14037789.5,0,1236.8,0,Infinity,19800,19800,237600,12,"2022-12-23T13:38:00.000Z",1671802680000,12,12,12,100,0,0,0.9,,,0,,19800,82200,,237600,237600,,
23115.8,83200,39920000,39920000,0,39920000,175312105.3,14037789.5,0.1,1236.8,0,Infinity,1000,1000,12100000,12.1,"2022-12-23T13:40:00.000Z",1671802800000,12.1,12.1,12.1,100,0,0,0,,,0,,1000,83200,,12100000,12100000,,
23115.8,93200,160920000,160920000,0,160920000,175312105.3,14037789.5,0.8,1236.8,0,Infinity,10000,10000,121000000,12.1,"2022-12-23T13:42:00.000Z",1671802920000,12.1,12.1,12.1,100,0,0,0.4,,,0,,10000,93200,,121000000,121000000,,
23115.8,114300,416230000,416230000,0,416230000,175312105.3,14037789.5,1.6,1236.8,0,Infinity,21100,21100,255310000,12.1,"2022-12-23T13:44:00.000Z",1671803040000,12.1,12.1,12.1,100,0,0,0.9,,,0,,21100,114300,,255310000,255310000,,
23115.8,135200,669120000,741720000,72600000,814320000,175312105.3,14037789.5,1.6,1236.8,0,4.5,26900,20900,252890000,12.1,"2022-12-23T13:46:00.000Z",1671803160000,12.1,12.1,12.1,81.8,18.2,0,1.2,4.9,,0.2,6000,32900,147200,,398090000,325490000,72600000,
23115.8,126200,560220000,741720000,181500000,923220000,175312105.3,14037789.5,0.7,1236.8,0,0,,-9000,-108900000,12.1,"2022-12-23T13:52:00.000Z",1671803520000,12.1,12.1,12.1,0,100,0,,7.3,,Infinity,9000,9000,156200,,108900000,,108900000,
23115.8,142300,755030000,936530000,181500000,1118030000,175312105.3,14037789.5,1.2,1236.8,0,Infinity,16100,16100,194810000,12.1,"2022-12-23T13:54:00.000Z",1671803640000,12.1,12.1,12.1,100,0,0,0.7,,,0,,16100,172300,,194810000,194810000,,
23115.8,173200,1128920000,1310420000,181500000,1491920000,175312105.3,14037789.5,2.3,1236.8,0,Infinity,30900,30900,373890000,12.1,"2022-12-23T13:56:00.000Z",1671803760000,12.1,12.1,12.1,100,0,0,1.3,,,0,,30900,203200,,373890000,373890000,,
23115.8,179200,1201520000,1383020000,181500000,1564520000,175312105.3,14037789.5,0.5,1236.8,0,Infinity,6000,6000,72600000,12.1,"2022-12-23T13:58:00.000Z",1671803880000,12.1,12.1,12.1,100,0,0,0.3,,,0,,6000,209200,,72600000,72600000,,
23115.8,189200,1322520000,1504020000,181500000,1685520000,175312105.3,14037789.5,0.8,1236.8,0,Infinity,10000,10000,121000000,12.1,"2022-12-23T14:00:00.000Z",1671804000000,12.1,12.1,12.1,100,0,0,0.4,,,0,,10000,219200,,121000000,121000000,,
23115.8,199200,1443520000,1625020000,181500000,1806520000,175312105.3,14037789.5,0.8,1236.8,0,Infinity,10000,10000,121000000,12.1,"2022-12-23T14:02:00.000Z",1671804120000,12.1,12.1,12.1,100,0,0,0.4,,,0,,10000,229200,,121000000,121000000,,
23115.8,204200,1504020000,1685520000,181500000,1867020000,175312105.3,14037789.5,0.4,1236.8,0,Infinity,5000,5000,60500000,12.1,"2022-12-23T14:04:00.000Z",1671804240000,12.1,12.1,12.1,100,0,0,0.2,,,0,,5000,234200,,60500000,60500000,,
23115.8,208200,1552420000,1733920000,181500000,1915420000,175312105.3,14037789.5,0.3,1236.8,0,Infinity,4000,4000,48400000,12.1,"2022-12-23T14:06:00.000Z",1671804360000,12.1,12.1,12.1,100,0,0,0.2,,,0,,4000,238200,,48400000,48400000,,
23115.8,217200,1661320000,1842820000,181500000,2024320000,175312105.3,14037789.5,0.7,1236.8,0,Infinity,9000,9000,108900000,12.1,"2022-12-23T14:20:00.000Z",1671805200000,12.1,12.1,12.1,100,0,0,0.4,,,0,,9000,247200,,108900000,108900000,,
23115.8,300200,2673920000,2855420000,181500000,3036920000,175312105.3,14037789.5,6.3,1236.8,0,Infinity,83000,83000,1012600000,12.2,"2022-12-23T14:22:00.000Z",1671805320000,12.2,12.2,12.2,100,0,0,3.6,,,0,,83000,330200,,1012600000,1012600000,,
