"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.3,200,1600,1600,0,1600,2653742.9,4936785.7,0,632.1,64.3,Infinity,200,200,1600,8,"2022-12-23T09:16:00.000Z",1671786960000,8,8,8,100,0,0,0.3,,,0,,200,200,,1600,1600,,
714.3,900,7200,7200,0,7200,2653742.9,4936785.7,0,632.1,64.3,Infinity,700,700,5600,8,"2022-12-23T09:18:00.000Z",1671787080000,8,8,8,100,0,0,1,,,0,,700,900,,5600,5600,,
714.3,600,-2332800,7200,2340000,2347200,2653742.9,4936785.7,1,632.1,64.3,0,,-300,-2340000,7.8,"2022-12-23T09:20:00.000Z",1671787200000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,300,300,1200,,2340000,,2340000,
714.3,2800,10032800,17832800,7800000,25632800,2653742.9,4936785.7,5.4,632.1,64.3,4.1,2900,2200,12365600,8.1,"2022-12-23T09:22:00.000Z",1671787320000,8.1,7.8,7.8,80.6,19.4,0,4.1,1.1,,0.2,700,3600,4800,,23285600,17825600,5460000,
714.3,2900,10842800,18642800,7800000,26442800,2653742.9,4936785.7,0.4,632.1,64.3,Infinity,100,100,810000,8.1,"2022-12-23T09:24:00.000Z",1671787440000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,4900,,810000,810000,,
714.3,3000,11652800,19452800,7800000,27252800,2653742.9,4936785.7,0.4,632.1,64.3,Infinity,100,100,810000,8.1,"2022-12-23T09:26:00.000Z",1671787560000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,5000,,810000,810000,,
714.3,3300,12464400,20264400,7800000,35964400,2653742.9,4936785.7,0.4,632.1,64.3,Infinity,300,300,811600,8,"2022-12-23T09:28:00.000Z",1671787680000,8.1,7.9,8.1,23.1,0,76.9,0.4,,15.6,0,,1300,6300,1000,8711600,811600,,7900000
714.3,3400,12465200,20265200,7800000,35965200,2653742.9,4936785.7,0,632.1,64.3,Infinity,100,100,800,8,"2022-12-23T09:30:00.000Z",1671787800000,8,8,8,100,0,0,0.1,,,0,,100,6400,,800,800,,
714.3,3500,12466000,20266000,7800000,35966000,2653742.9,4936785.7,0,632.1,64.3,Infinity,100,100,800,8,"2022-12-23T09:34:00.000Z",1671788040000,8,8,8,100,0,0,0.1,,,0,,100,6500,,800,800,,
714.3,3600,12466800,20266800,7800000,35966800,2653742.9,4936785.7,0,632.1,64.3,Infinity,100,100,800,8,"2022-12-23T09:44:00.000Z",1671788640000,8,8,8,100,0,0,0.1,,,0,,100,6600,,800,800,,
714.3,3700,12467600,20267600,7800000,35967600,2653742.9,4936785.7,0,632.1,64.3,Infinity,100,100,800,8,"2022-12-23T10:02:00.000Z",1671789720000,8,8,8,100,0,0,0.1,,,0,,100,6700,,800,800,,
714.3,4800,21047600,28847600,7800000,44547600,2653742.9,4936785.7,3.8,632.1,64.3,Infinity,1100,1100,8580000,7.8,"2022-12-23T10:10:00.000Z",1671790200000,7.8,7.8,7.8,100,0,0,1.5,,,0,,1100,7800,,8580000,8580000,,
714.3,4900,21827600,29627600,7800000,45327600,2653742.9,4936785.7,0.3,632.1,64.3,Infinity,100,100,780000,7.8,"2022-12-23T10:12:00.000Z",1671790320000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,7900,,780000,780000,,
714.3,-1300,-25912400,29627600,55540000,93067600,2653742.9,4936785.7,20.9,632.1,64.3,0,,-6200,-47740000,7.7,"2022-12-23T10:24:00.000Z",1671791040000,7.7,7.7,7.7,0,100,0,,9.8,,Infinity,6200,6200,14100,,47740000,,47740000,
714.3,6700,5319600,60859600,55540000,124299600,2653742.9,4936785.7,13.7,632.1,64.3,Infinity,8000,8000,31232000,8,"2022-12-23T10:26:00.000Z",1671791160000,8,7.8,7.8,100,0,0,11.2,,,0,,8000,22100,,31232000,31232000,,
714.3,7100,5322800,60862800,55540000,124302800,2653742.9,4936785.7,0,632.1,64.3,Infinity,400,400,3200,8,"2022-12-23T11:24:00.000Z",1671794640000,8,8,8,100,0,0,0.6,,,0,,400,22500,,3200,3200,,
714.3,7300,6902800,62442800,55540000,125882800,2653742.9,4936785.7,0.7,632.1,64.3,Infinity,200,200,1580000,7.9,"2022-12-23T13:00:00.000Z",1671800400000,7.9,7.9,7.9,100,0,0,0.3,,,0,,200,22700,,1580000,1580000,,
714.3,7400,7692800,63232800,55540000,126672800,2653742.9,4936785.7,0.3,632.1,64.3,Infinity,100,100,790000,7.9,"2022-12-23T13:06:00.000Z",1671800760000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,22800,,790000,790000,,
714.3,7700,10062800,65602800,55540000,129042800,2653742.9,4936785.7,1,632.1,64.3,Infinity,300,300,2370000,7.9,"2022-12-23T13:12:00.000Z",1671801120000,7.9,7.9,7.9,100,0,0,0.4,,,0,,300,23100,,2370000,2370000,,
714.3,7900,11622800,67162800,55540000,130602800,2653742.9,4936785.7,0.7,632.1,64.3,Infinity,200,200,1560000,7.8,"2022-12-23T13:30:00.000Z",1671802200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,200,23300,,1560000,1560000,,
714.3,7200,6232800,67162800,60930000,135992800,2653742.9,4936785.7,2.4,632.1,64.3,0,,-700,-5390000,7.7,"2022-12-23T13:32:00.000Z",1671802320000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,700,700,24000,,5390000,,5390000,
714.3,6600,1612800,67162800,65550000,140612800,2653742.9,4936785.7,2,632.1,64.3,0,,-600,-4620000,7.7,"2022-12-23T13:42:00.000Z",1671802920000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,600,600,24600,,4620000,,4620000,
714.3,7500,8722800,74272800,65550000,147722800,2653742.9,4936785.7,3.1,632.1,64.3,Infinity,900,900,7110000,7.9,"2022-12-23T13:46:00.000Z",1671803160000,7.9,7.9,7.9,100,0,0,1.3,,,0,,900,25500,,7110000,7110000,,
714.3,3100,-26037200,74272800,100310000,182482800,2653742.9,4936785.7,15.2,632.1,64.3,0,,-4400,-34760000,7.9,"2022-12-23T14:04:00.000Z",1671804240000,7.9,7.9,7.9,0,100,0,,7,,Infinity,4400,4400,29900,,34760000,,34760000,
714.3,-600,-55267200,74272800,129540000,218032800,2653742.9,4936785.7,12.8,632.1,64.3,0,,-3700,-29230000,7.9,"2022-12-23T14:06:00.000Z",1671804360000,7.9,7.9,7.9,0,82.2,17.8,,5.9,12.4,Infinity,3700,4500,34400,800,35550000,,29230000,6320000
714.3,2000,-63927600,74302400,138230000,226752400,2653742.9,4936785.7,3.8,632.1,64.3,3.4,3700,2600,-8660400,8,"2022-12-23T14:52:00.000Z",1671807120000,8,7.9,7.9,77.1,22.9,0,5.2,1.7,,0.3,1100,4800,39200,,8719600,29600,8690000,
714.3,2200,-63926000,74304000,138230000,226754000,2653742.9,4936785.7,0,632.1,64.3,Infinity,200,200,1600,8,"2022-12-23T14:54:00.000Z",1671807240000,8,8,8,100,0,0,0.3,,,0,,200,39400,,1600,1600,,
714.3,2300,-63925200,74304800,138230000,226754800,2653742.9,4936785.7,0,632.1,64.3,Infinity,100,100,800,8,"2022-12-23T14:56:00.000Z",1671807360000,8,8,8,100,0,0,0.1,,,0,,100,39500,,800,800,,
