"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
463.6,100,2150000,2150000,0,2150000,9854090.9,388636.4,0.2,18.2,0,Infinity,100,100,2150000,21.5,"2022-12-23T09:00:00.000Z",1671786000000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,100,,2150000,2150000,,
463.6,300,6450000,6450000,0,6450000,9854090.9,388636.4,0.5,18.2,0,Infinity,200,200,4300000,21.5,"2022-12-23T09:02:00.000Z",1671786120000,21.5,21.5,21.5,100,0,0,0.4,,,0,,200,300,,4300000,4300000,,
463.6,0,30000,6450000,6420000,12870000,9854090.9,388636.4,0.7,18.2,0,0,,-300,-6420000,21.4,"2022-12-23T09:16:00.000Z",1671786960000,21.4,21.4,21.4,0,100,0,,16.5,,Infinity,300,300,600,,6420000,,6420000,
463.6,900,19200000,27750000,8550000,36300000,9854090.9,388636.4,2,18.2,0,10,1000,900,19170000,21.3,"2022-12-23T09:22:00.000Z",1671787320000,21.3,21.3,21.3,90.9,9.1,0,2.2,5.5,,0.1,100,1100,1700,,23430000,21300000,2130000,
463.6,1200,25590000,34140000,8550000,42690000,9854090.9,388636.4,0.7,18.2,0,Infinity,300,300,6390000,21.3,"2022-12-23T09:38:00.000Z",1671788280000,21.3,21.3,21.3,100,0,0,0.6,,,0,,300,2000,,6390000,6390000,,
463.6,1700,36240000,44790000,8550000,53340000,9854090.9,388636.4,1.1,18.2,0,Infinity,500,500,10650000,21.3,"2022-12-23T09:56:00.000Z",1671789360000,21.3,21.3,21.3,100,0,0,1.1,,,0,,500,2500,,10650000,10650000,,
463.6,2000,42630000,51180000,8550000,59730000,9854090.9,388636.4,0.7,18.2,0,Infinity,300,300,6390000,21.3,"2022-12-23T10:08:00.000Z",1671790080000,21.3,21.3,21.3,100,0,0,0.6,,,0,,300,2800,,6390000,6390000,,
463.6,3500,74580000,83130000,8550000,91680000,9854090.9,388636.4,3.4,18.2,0,Infinity,1500,1500,31950000,21.3,"2022-12-23T10:28:00.000Z",1671791280000,21.3,21.3,21.3,100,0,0,3.2,,,0,,1500,4300,,31950000,31950000,,
463.6,3700,78840000,87390000,8550000,95940000,9854090.9,388636.4,0.5,18.2,0,Infinity,200,200,4260000,21.3,"2022-12-23T10:34:00.000Z",1671791640000,21.3,21.3,21.3,100,0,0,0.4,,,0,,200,4500,,4260000,4260000,,
463.6,4000,85230000,93780000,8550000,102330000,9854090.9,388636.4,0.7,18.2,0,Infinity,300,300,6390000,21.3,"2022-12-23T10:38:00.000Z",1671791880000,21.3,21.3,21.3,100,0,0,0.6,,,0,,300,4800,,6390000,6390000,,
463.6,4400,93750000,102300000,8550000,110850000,9854090.9,388636.4,0.9,18.2,0,Infinity,400,400,8520000,21.3,"2022-12-23T10:48:00.000Z",1671792480000,21.3,21.3,21.3,100,0,0,0.9,,,0,,400,5200,,8520000,8520000,,
463.6,4500,95870000,104420000,8550000,112970000,9854090.9,388636.4,0.2,18.2,0,Infinity,100,100,2120000,21.2,"2022-12-23T13:06:00.000Z",1671800760000,21.2,21.2,21.2,100,0,0,0.2,,,0,,100,5300,,2120000,2120000,,
463.6,4900,104350000,112900000,8550000,121450000,9854090.9,388636.4,0.9,18.2,0,Infinity,400,400,8480000,21.2,"2022-12-23T13:08:00.000Z",1671800880000,21.2,21.2,21.2,100,0,0,0.9,,,0,,400,5700,,8480000,8480000,,
463.6,5300,112830000,121380000,8550000,129930000,9854090.9,388636.4,0.9,18.2,0,Infinity,400,400,8480000,21.2,"2022-12-23T13:14:00.000Z",1671801240000,21.2,21.2,21.2,100,0,0,0.9,,,0,,400,6100,,8480000,8480000,,
463.6,5700,121310000,129860000,8550000,138410000,9854090.9,388636.4,0.9,18.2,0,Infinity,400,400,8480000,21.2,"2022-12-23T13:16:00.000Z",1671801360000,21.2,21.2,21.2,100,0,0,0.9,,,0,,400,6500,,8480000,8480000,,
463.6,6200,131910000,140460000,8550000,149010000,9854090.9,388636.4,1.1,18.2,0,Infinity,500,500,10600000,21.2,"2022-12-23T13:22:00.000Z",1671801720000,21.2,21.2,21.2,100,0,0,1.1,,,0,,500,7000,,10600000,10600000,,
463.6,7100,150990000,159540000,8550000,168090000,9854090.9,388636.4,2,18.2,0,Infinity,900,900,19080000,21.2,"2022-12-23T13:30:00.000Z",1671802200000,21.2,21.2,21.2,100,0,0,1.9,,,0,,900,7900,,19080000,19080000,,
463.6,7500,159470000,168020000,8550000,176570000,9854090.9,388636.4,0.9,18.2,0,Infinity,400,400,8480000,21.2,"2022-12-23T13:34:00.000Z",1671802440000,21.2,21.2,21.2,100,0,0,0.9,,,0,,400,8300,,8480000,8480000,,
463.6,8000,170070000,178620000,8550000,187170000,9854090.9,388636.4,1.1,18.2,0,Infinity,500,500,10600000,21.2,"2022-12-23T13:38:00.000Z",1671802680000,21.2,21.2,21.2,100,0,0,1.1,,,0,,500,8800,,10600000,10600000,,
463.6,8600,182790000,191340000,8550000,199890000,9854090.9,388636.4,1.3,18.2,0,Infinity,600,600,12720000,21.2,"2022-12-23T13:50:00.000Z",1671803400000,21.2,21.2,21.2,100,0,0,1.3,,,0,,600,9400,,12720000,12720000,,
