"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,0,0,0,0,22000,64739184.8,66092047,0,1762.1,489.4,NaN,,0,0,44,"2022-12-23T09:14:00.000Z",1671786840000,44,44,44,0,0,100,,,1,NaN,,500,500,500,22000,,,22000
1833.3,1000,44050000,44050000,0,44072000,64739184.8,66092047,32.6,1762.1,489.4,Infinity,1000,1000,44050000,44.05,"2022-12-23T09:18:00.000Z",1671787080000,44.05,44.05,44.05,100,0,0,0.5,,,0,,1000,1500,,44050000,44050000,,
1833.3,2000,87900000,87900000,0,87922000,64739184.8,66092047,32.4,1762.1,489.4,Infinity,1000,1000,43850000,43.85,"2022-12-23T09:40:00.000Z",1671788400000,43.85,43.85,43.85,100,0,0,0.5,,,0,,1000,2500,,43850000,43850000,,
1833.3,2500,109840000,109840000,0,109862000,64739184.8,66092047,16.2,1762.1,489.4,Infinity,500,500,21940000,43.9,"2022-12-23T09:48:00.000Z",1671788880000,43.9,43.85,43.85,100,0,0,0.3,,,0,,500,3000,,21940000,21940000,,
1833.3,2700,118590000,118590000,0,118612000,64739184.8,66092047,6.5,1762.1,489.4,Infinity,200,200,8750000,43.7,"2022-12-23T10:04:00.000Z",1671789840000,43.8,43.7,43.8,100,0,0,0.1,,,0,,200,3200,,8750000,8750000,,
1833.3,3100,136130000,136130000,0,136152000,64739184.8,66092047,13,1762.1,489.4,Infinity,400,400,17540000,43.9,"2022-12-23T10:06:00.000Z",1671789960000,43.9,43.7,43.7,100,0,0,0.2,,,0,,400,3600,,17540000,17540000,,
1833.3,3200,140520000,140520000,0,140542000,64739184.8,66092047,3.2,1762.1,489.4,Infinity,100,100,4390000,43.9,"2022-12-23T10:18:00.000Z",1671790680000,43.9,43.9,43.9,100,0,0,0.1,,,0,,100,3700,,4390000,4390000,,
1833.3,3700,162470000,162470000,0,162492000,64739184.8,66092047,16.2,1762.1,489.4,Infinity,500,500,21950000,43.9,"2022-12-23T10:28:00.000Z",1671791280000,43.9,43.9,43.9,100,0,0,0.3,,,0,,500,4200,,21950000,21950000,,
1833.3,3900,171230000,171230000,0,171252000,64739184.8,66092047,6.5,1762.1,489.4,Infinity,200,200,8760000,43.8,"2022-12-23T10:30:00.000Z",1671791400000,43.8,43.8,43.8,100,0,0,0.1,,,0,,200,4400,,8760000,8760000,,
1833.3,3300,144980000,171230000,26250000,201872000,64739184.8,66092047,19.4,1762.1,489.4,0,,-600,-26250000,43.7,"2022-12-23T10:32:00.000Z",1671791520000,43.8,43.7,43.8,0,85.7,14.3,,0.3,0.2,Infinity,600,700,5100,100,30620000,,26250000,4370000
1833.3,2000,88415000,171230000,82815000,258437000,64739184.8,66092047,41.8,1762.1,489.4,0,,-1300,-56565000,43.5,"2022-12-23T10:34:00.000Z",1671791640000,43.6,43.5,43.6,0,100,0,,0.7,,Infinity,1300,1300,6400,,56565000,,56565000,
1833.3,-2200,-94285000,171230000,265515000,441137000,64739184.8,66092047,135,1762.1,489.4,0,,-4200,-182700000,43.5,"2022-12-23T10:40:00.000Z",1671792000000,43.5,43.5,43.5,0,100,0,,2.4,,Infinity,4200,4200,10600,,182700000,,182700000,
1833.3,1500,66065000,461180000,395115000,860687000,64739184.8,66092047,118.5,1762.1,489.4,2.2,6700,3700,160350000,43.2,"2022-12-23T10:42:00.000Z",1671792120000,43.4,43.2,43.2,69.1,30.9,0,3.7,1.7,,0.4,3000,9700,20300,,419550000,289950000,129600000.00000001,
1833.3,-5200,-222675000,474140000,696815000,1175347000,64739184.8,66092047,213.4,1762.1,489.4,0,300,-6700,-288740000,43.2,"2022-12-23T10:44:00.000Z",1671792240000,43.2,43.1,43.1,4.1,95.9,0,0.2,4,,23.3,7000,7300,27600,,314660000,12960000,301700000,
1833.3,-5100,-218330000,478485000,696815000,1179692000,64739184.8,66092047,3.2,1762.1,489.4,Infinity,100,100,4345000,43.45,"2022-12-23T10:48:00.000Z",1671792480000,43.45,43.45,43.45,100,0,0,0.1,,,0,,100,27700,,4345000,4345000,,
1833.3,-26500,-637003100,478485000,1115488100,1598365100,64739184.8,66092047,309.5,1762.1,489.4,0,,-21400,-418673100,42.95,"2022-12-23T10:50:00.000Z",1671792600000,43.15,42.95,43.15,0,100,0,,12.1,,Infinity,21400,21400,49100,,418673100,,418673100,
1833.3,-27300,-671233100,482775000,1154008100,1641175100,64739184.8,66092047,25.3,1762.1,489.4,0.1,100,-800,-34230000,42.9,"2022-12-23T10:52:00.000Z",1671792720000,42.9,42.8,42.8,10,90,0,0.1,0.5,,9,900,1000,50100,,42810000,4290000,38520000,
1833.3,-28000,-701053100,482775000,1183828100,1670995100,64739184.8,66092047,22,1762.1,489.4,0,,-700,-29820000,42.6,"2022-12-23T10:54:00.000Z",1671792840000,42.6,42.6,42.6,0,100,0,,0.4,,Infinity,700,700,50800,,29820000,,29820000,
1833.3,-30700,-816148100,482775000,1298923100,1786090100,64739184.8,66092047,85.1,1762.1,489.4,0,,-2700,-115095000,42.6,"2022-12-23T10:58:00.000Z",1671793080000,42.65,42.6,42.65,0,100,0,,1.5,,Infinity,2700,2700,53500,,115095000,,115095000,
1833.3,-29300,-756508100,542415000,1298923100,1845730100,64739184.8,66092047,44.1,1762.1,489.4,Infinity,1400,1400,59640000,42.6,"2022-12-23T11:00:00.000Z",1671793200000,42.6,42.6,42.6,100,0,0,0.8,,,0,,1400,54900,,59640000,59640000,,
1833.3,-29800,-777758100,542415000,1320173100,1866980100,64739184.8,66092047,15.7,1762.1,489.4,0,,-500,-21250000,42.5,"2022-12-23T11:02:00.000Z",1671793320000,42.5,42.5,42.5,0,100,0,,0.3,,Infinity,500,500,55400,,21250000,,21250000,
