"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.5,-2200,-8514000,0,8514000,8514000,4851382.4,4959323.5,78.9,1301.5,75,0,,-2200,-8514000,3.87,"2022-12-23T09:16:00.000Z",1671786960000,3.87,3.87,3.87,0,100,0,,1.7,,Infinity,2200,2200,2200,,8514000,,8514000,
1273.5,-10800,-41796000,0,41796000,41796000,4851382.4,4959323.5,308.3,1301.5,75,0,,-8600,-33282000,3.87,"2022-12-23T09:20:00.000Z",1671787200000,3.87,3.87,3.87,0,100,0,,6.6,,Infinity,8600,8600,10800,,33282000,,33282000,
1273.5,-16800,-65016000,0,65016000,65016000,4851382.4,4959323.5,215.1,1301.5,75,0,,-6000,-23220000,3.87,"2022-12-23T09:22:00.000Z",1671787320000,3.87,3.87,3.87,0,100,0,,4.6,,Infinity,6000,6000,16800,,23220000,,23220000,
1273.5,-17300,-66944000,0,66944000,66944000,4851382.4,4959323.5,17.9,1301.5,75,0,,-500,-1928000,3.85,"2022-12-23T09:24:00.000Z",1671787440000,3.86,3.85,3.86,0,100,0,,0.4,,Infinity,500,500,17300,,1928000,,1928000,
1273.5,-17600,-68102000,0,68102000,68102000,4851382.4,4959323.5,10.7,1301.5,75,0,,-300,-1158000,3.86,"2022-12-23T09:26:00.000Z",1671787560000,3.86,3.86,3.86,0,100,0,,0.2,,Infinity,300,300,17600,,1158000,,1158000,
1273.5,-18300,-70804000,0,70804000,70804000,4851382.4,4959323.5,25,1301.5,75,0,,-700,-2702000,3.86,"2022-12-23T09:28:00.000Z",1671787680000,3.86,3.86,3.86,0,100,0,,0.5,,Infinity,700,700,18300,,2702000,,2702000,
1273.5,-20200,-78133000,0,78133000,78133000,4851382.4,4959323.5,67.9,1301.5,75,0,,-1900,-7329000,3.85,"2022-12-23T09:30:00.000Z",1671787800000,3.86,3.85,3.86,0,100,0,,1.5,,Infinity,1900,1900,20200,,7329000,,7329000,
1273.5,-22500,-86988000,0,86988000,86988000,4851382.4,4959323.5,82,1301.5,75,0,,-2300,-8855000,3.85,"2022-12-23T09:32:00.000Z",1671787920000,3.85,3.85,3.85,0,100,0,,1.8,,Infinity,2300,2300,22500,,8855000,,8855000,
1273.5,-22400,-86603000,385000,86988000,87373000,4851382.4,4959323.5,3.6,1301.5,75,Infinity,100,100,385000,3.85,"2022-12-23T09:34:00.000Z",1671788040000,3.85,3.85,3.85,100,0,0,0.1,,,0,,100,22600,,385000,385000,,
1273.5,-22000,-85063000,1925000,86988000,88913000,4851382.4,4959323.5,14.3,1301.5,75,Infinity,400,400,1540000,3.85,"2022-12-23T09:36:00.000Z",1671788160000,3.85,3.85,3.85,100,0,0,0.3,,,0,,400,23000,,1540000,1540000,,
1273.5,-21300,-82368000,4620000,86988000,91993000,4851382.4,4959323.5,25,1301.5,75,Infinity,700,700,2695000,3.85,"2022-12-23T09:40:00.000Z",1671788400000,3.85,3.85,3.85,87.5,0,12.5,0.5,,1.3,0,,800,23800,100,3080000,2695000,,385000
1273.5,-21600,-83523000,4620000,88143000,93148000,4851382.4,4959323.5,10.7,1301.5,75,0,,-300,-1155000,3.85,"2022-12-23T09:42:00.000Z",1671788520000,3.85,3.85,3.85,0,100,0,,0.2,,Infinity,300,300,24100,,1155000,,1155000,
1273.5,-22600,-87373000,4620000,91993000,96998000,4851382.4,4959323.5,35.7,1301.5,75,0,,-1000,-3850000,3.85,"2022-12-23T09:46:00.000Z",1671788760000,3.85,3.85,3.85,0,100,0,,0.8,,Infinity,1000,1000,25100,,3850000,,3850000,
1273.5,-23300,-90068000,4620000,94688000,99693000,4851382.4,4959323.5,25,1301.5,75,0,,-700,-2695000,3.85,"2022-12-23T09:50:00.000Z",1671789000000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,700,700,25800,,2695000,,2695000,
1273.5,-23100,-89298000,5390000,94688000,100463000,4851382.4,4959323.5,7.1,1301.5,75,Infinity,200,200,770000,3.85,"2022-12-23T09:58:00.000Z",1671789480000,3.85,3.85,3.85,100,0,0,0.2,,,0,,200,26000,,770000,770000,,
1273.5,-23000,-88913000,5775000,94688000,100848000,4851382.4,4959323.5,3.6,1301.5,75,Infinity,100,100,385000,3.85,"2022-12-23T10:00:00.000Z",1671789600000,3.85,3.85,3.85,100,0,0,0.1,,,0,,100,26100,,385000,385000,,
1273.5,-26800,-103517000,8472000,111989000,120846000,4851382.4,4959323.5,135.3,1301.5,75,0.2,700,-3800,-14604000,3.83,"2022-12-23T10:04:00.000Z",1671789840000,3.86,3.83,3.85,13.5,86.5,0,0.5,3.5,,6.4,4500,5200,31300,,19998000,2697000,17301000,
1273.5,-25800,-99667000,12322000,111989000,124696000,4851382.4,4959323.5,35.7,1301.5,75,Infinity,1000,1000,3850000,3.85,"2022-12-23T10:12:00.000Z",1671790320000,3.85,3.85,3.85,100,0,0,0.8,,,0,,1000,32300,,3850000,3850000,,
1273.5,-12300,-47688000,64301000,111989000,176675000,4851382.4,4959323.5,481.5,1301.5,75,Infinity,13500,13500,51979000,3.86,"2022-12-23T10:14:00.000Z",1671790440000,3.86,3.85,3.85,100,0,0,10.6,,,0,,13500,45800,,51979000,51979000,,
1273.5,-12500,-48460000,64301000,112761000,177447000,4851382.4,4959323.5,7.2,1301.5,75,0,,-200,-772000,3.86,"2022-12-23T10:20:00.000Z",1671790800000,3.86,3.86,3.86,0,100,0,,0.2,,Infinity,200,200,46000,,772000,,772000,
