"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1723.5,-19000,-60590000,11730000,72320000,97170000,5522058.8,5489705.9,138.5,1717.6,150,Infinity,1400,1400,4480000,3.2,"2022-12-23T10:12:00.000Z",1671790320000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1400,30300,,4480000,4480000,,
1723.5,-18900,-60270000,12050000,72320000,97490000,5522058.8,5489705.9,9.9,1717.6,150,Infinity,100,100,320000,3.2,"2022-12-23T10:14:00.000Z",1671790440000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,30400,,320000,320000,,
1723.5,-18700,-59630000,12690000,72320000,98130000,5522058.8,5489705.9,19.8,1717.6,150,Infinity,200,200,640000,3.2,"2022-12-23T10:20:00.000Z",1671790800000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,30600,,640000,640000,,
1723.5,-19000,-60560000,12690000,73250000,99060000,5522058.8,5489705.9,28.7,1717.6,150,0,,-300,-930000,3.1,"2022-12-23T10:22:00.000Z",1671790920000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,300,300,30900,,930000,,930000,
1723.5,-20000,-63660000,12690000,76350000,102160000,5522058.8,5489705.9,95.8,1717.6,150,0,,-1000,-3100000,3.1,"2022-12-23T10:28:00.000Z",1671791280000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,1000,1000,31900,,3100000,,3100000,
1723.5,-19000,-60460000,15890000,76350000,105360000,5522058.8,5489705.9,98.9,1717.6,150,Infinity,1000,1000,3200000,3.2,"2022-12-23T10:42:00.000Z",1671792120000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1000,32900,,3200000,3200000,,
1723.5,-19100,-60770000,15890000,76660000,105670000,5522058.8,5489705.9,9.6,1717.6,150,0,,-100,-310000,3.1,"2022-12-23T13:04:00.000Z",1671800640000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,33000,,310000,,310000,
1723.5,-20000,-63560000,15890000,79450000,108460000,5522058.8,5489705.9,86.2,1717.6,150,0,,-900,-2790000,3.1,"2022-12-23T13:22:00.000Z",1671801720000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,900,900,33900,,2790000,,2790000,
1723.5,-19800,-62920000,16530000,79450000,109100000,5522058.8,5489705.9,19.8,1717.6,150,Infinity,200,200,640000,3.2,"2022-12-23T13:26:00.000Z",1671801960000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,34100,,640000,640000,,
1723.5,-19300,-61320000,18130000,79450000,110700000,5522058.8,5489705.9,49.5,1717.6,150,Infinity,500,500,1600000,3.2,"2022-12-23T13:34:00.000Z",1671802440000,3.2,3.2,3.2,100,0,0,0.3,,,0,,500,34600,,1600000,1600000,,
1723.5,-19000,-60360000,19090000,79450000,111660000,5522058.8,5489705.9,29.7,1717.6,150,Infinity,300,300,960000,3.2,"2022-12-23T13:52:00.000Z",1671803520000,3.2,3.2,3.2,100,0,0,0.2,,,0,,300,34900,,960000,960000,,
1723.5,-18700,-59400000,20050000,79450000,112620000,5522058.8,5489705.9,29.7,1717.6,150,Infinity,300,300,960000,3.2,"2022-12-23T13:54:00.000Z",1671803640000,3.2,3.2,3.2,100,0,0,0.2,,,0,,300,35200,,960000,960000,,
1723.5,32900,105720000,185170000,79450000,277740000,5522058.8,5489705.9,5103.7,1717.6,150,Infinity,51600,51600,165120000,3.2,"2022-12-23T14:08:00.000Z",1671804480000,3.2,3.2,3.2,100,0,0,29.9,,,0,,51600,86800,,165120000,165120000,,
1723.5,33000,106050000,185500000,79450000,281270000,5522058.8,5489705.9,10.2,1717.6,150,Infinity,100,100,330000,3.3,"2022-12-23T14:10:00.000Z",1671804600000,3.3,3.2,3.2,9.1,0,90.9,0.1,,6.7,0,,1100,87900,1000,3530000,330000,,3200000
1723.5,10500,34050000,186140000,152090000,354550000,5522058.8,5489705.9,2225.5,1717.6,150,0,200,-22500,-72000000,3.2,"2022-12-23T14:16:00.000Z",1671804960000,3.2,3.2,3.2,0.9,99.1,0,0.1,13.2,,113.5,22700,22900,110800,,73280000,640000,72640000,
1723.5,10900,35330000,187420000,152090000,355830000,5522058.8,5489705.9,39.6,1717.6,150,Infinity,400,400,1280000,3.2,"2022-12-23T14:18:00.000Z",1671805080000,3.2,3.2,3.2,100,0,0,0.2,,,0,,400,111200,,1280000,1280000,,
1723.5,2500,8450000,187420000,178970000,382710000,5522058.8,5489705.9,830.8,1717.6,150,0,,-8400,-26880000,3.2,"2022-12-23T14:28:00.000Z",1671805680000,3.2,3.2,3.2,0,100,0,,4.9,,Infinity,8400,8400,119600,,26880000,,26880000,
1723.5,2600,8780000,187750000,178970000,383040000,5522058.8,5489705.9,10.2,1717.6,150,Infinity,100,100,330000,3.3,"2022-12-23T14:36:00.000Z",1671806160000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,119700,,330000,330000,,
1723.5,1800,6220000,187750000,181530000,385600000,5522058.8,5489705.9,79.1,1717.6,150,0,,-800,-2560000,3.2,"2022-12-23T14:50:00.000Z",1671807000000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,800,800,120500,,2560000,,2560000,
1723.5,700,2700000,187750000,185050000,389120000,5522058.8,5489705.9,108.8,1717.6,150,0,,-1100,-3520000,3.2,"2022-12-23T14:52:00.000Z",1671807120000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1100,1100,121600,,3520000,,3520000,
1723.5,200,1100000,187750000,186650000,390720000,5522058.8,5489705.9,49.5,1717.6,150,0,,-500,-1600000,3.2,"2022-12-23T14:56:00.000Z",1671807360000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,500,500,122100,,1600000,,1600000,
