"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7073.9,20000,1247310000,1247310000,0,1521430000,397531818.2,81366363.6,3.9,1317,206.8,Infinity,20000,20000,1247310000,62.4,"2022-12-23T09:14:00.000Z",1671786840000,62.4,62.3,62.3,82,0,18,2.8,,21.3,0,,24400,24400,4400,1521430000,1247310000,,274120000
7073.9,39500,2462160000,2462160000,0,2736280000,397531818.2,81366363.6,3.8,1317,206.8,Infinity,19500,19500,1214850000,62.3,"2022-12-23T09:16:00.000Z",1671786960000,62.3,62.3,62.3,100,0,0,2.8,,,0,,19500,43900,,1214850000,1214850000,,
7073.9,59500,3706700000,3706700000,0,3980820000,397531818.2,81366363.6,3.9,1317,206.8,Infinity,20000,20000,1244540000,62.3,"2022-12-23T09:18:00.000Z",1671787080000,62.3,62.2,62.3,100,0,0,2.8,,,0,,20000,63900,,1244540000,1244540000,,
7073.9,73400,4571330000,4571330000,0,4845450000,397531818.2,81366363.6,2.7,1317,206.8,Infinity,13900,13900,864630000,62.2,"2022-12-23T09:20:00.000Z",1671787200000,62.3,62.2,62.2,100,0,0,2,,,0,,13900,77800,,864630000,864630000,,
7073.9,82700,5149800000,5149800000,0,5423920000,397531818.2,81366363.6,1.8,1317,206.8,Infinity,9300,9300,578470000,62.2,"2022-12-23T09:22:00.000Z",1671787320000,62.3,62.2,62.3,100,0,0,1.3,,,0,,9300,87100,,578470000,578470000,,
7073.9,88300,5498130000,5498130000,0,5772250000,397531818.2,81366363.6,1.1,1317,206.8,Infinity,5600,5600,348330000,62.2,"2022-12-23T09:24:00.000Z",1671787440000,62.3,62.2,62.2,100,0,0,0.8,,,0,,5600,92700,,348330000,348330000,,
7073.9,104600,6512000000,6512000000,0,6786120000,397531818.2,81366363.6,3.2,1317,206.8,Infinity,16300,16300,1013870000,62.2,"2022-12-23T09:26:00.000Z",1671787560000,62.3,62.2,62.2,100,0,0,2.3,,,0,,16300,109000,,1013870000,1013870000,,
7073.9,109200,6798120000,6798120000,0,7072240000,397531818.2,81366363.6,0.9,1317,206.8,Infinity,4600,4600,286120000,62.2,"2022-12-23T09:28:00.000Z",1671787680000,62.2,62.2,62.2,100,0,0,0.7,,,0,,4600,113600,,286120000,286120000,,
7073.9,114400,7121070000,7121070000,0,7395190000,397531818.2,81366363.6,1,1317,206.8,Infinity,5200,5200,322950000,62.2,"2022-12-23T09:30:00.000Z",1671787800000,62.2,62.1,62.2,100,0,0,0.7,,,0,,5200,118800,,322950000,322950000,,
7073.9,136100,8469750000,8469750000,0,8743870000,397531818.2,81366363.6,4.3,1317,206.8,Infinity,21700,21700,1348680000,62.2,"2022-12-23T09:34:00.000Z",1671788040000,62.2,62.1,62.2,100,0,0,3.1,,,0,,21700,140500,,1348680000,1348680000,,
