"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80832.5,9000,122450000,136000000,13550000,1755225000,959193454.4,732767571.9,0.5,58428.9,7207,10,10000,9000,122450000,13.6,"2022-12-23T09:14:00.000Z",1671786840000,13.6,13.55,13.55,7.7,0.8,91.5,0.1,0,16.4,0.1,1000,129500,129500,118500,1755225000,136000000,13550000,1605675000
80832.5,-33900,-460780000,289790000,750570000,2646035000,959193454.4,732767571.9,2.6,58428.9,7207,0.2,11300,-42900,-583230000,13.6,"2022-12-23T09:16:00.000Z",1671786960000,13.65,13.55,13.55,17.3,82.7,0,0.1,0.9,,4.8,54200,65500,195000,,890810000,153790000,737020000,
80832.5,-49100,-665275000,1640580000,2305855000,5552110000,959193454.4,732767571.9,0.9,58428.9,7207,0.9,99400,-15200,-204495000,13.45,"2022-12-23T09:18:00.000Z",1671787080000,13.6,13.45,13.6,46.4,53.6,0,1.2,2,,1.2,114600,214000,409000,,2906075000,1350790000,1555285000,
80832.5,-61500,-831440000,1794140000,2625580000,6025395000,959193454.4,732767571.9,0.7,58428.9,7207,0.5,11400,-12400,-166165000,13.4,"2022-12-23T09:20:00.000Z",1671787200000,13.5,13.4,13.45,32.4,67.6,0,0.1,0.4,,2.1,23800,35200,444200,,473285000,153560000,319725000,
80832.5,-75600,-1020140000,1994470000,3014610000,6614755000,959193454.4,732767571.9,0.8,58428.9,7207,0.5,14900,-14100,-188700000,13.4,"2022-12-23T09:22:00.000Z",1671787320000,13.45,13.35,13.45,33.9,66.1,0,0.2,0.5,,1.9,29000,43900,488100,,589360000,200330000,389030000,
80832.5,-82100,-1107240000,2108370000,3215610000,6929655000,959193454.4,732767571.9,0.4,58428.9,7207,0.6,8500,-6500,-87100000,13.4,"2022-12-23T09:24:00.000Z",1671787440000,13.4,13.4,13.4,36.2,63.8,0,0.1,0.3,,1.8,15000,23500,511600,,314900000,113900000,201000000,
80832.5,-79700,-1075065000,2144550000,3219615000,6969840000,959193454.4,732767571.9,0.1,58428.9,7207,9,2700,2400,32175000,13.4,"2022-12-23T09:26:00.000Z",1671787560000,13.4,13.35,13.4,90,10,0,0,0,,0.1,300,3000,514600,,40185000,36180000,4005000,
80832.5,-62100,-839200000,2655090000,3494290000,7755055000,959193454.4,732767571.9,1,58428.9,7207,1.9,38100,17600,235865000,13.4,"2022-12-23T09:28:00.000Z",1671787680000,13.4,13.35,13.35,65,35,0,0.5,0.4,,0.5,20500,58600,573200,,785215000,510540000,274675000,
80832.5,-29300,-397925000,3190485000,3588410000,8384570000,959193454.4,732767571.9,1.9,58428.9,7207,5.7,39800,32800,441275000,13.5,"2022-12-23T09:30:00.000Z",1671787800000,13.5,13.4,13.4,85,15,0,0.5,0.1,,0.2,7000,46800,620000,,629515000,535395000,94120000,
80832.5,111600,1507285000,5434170000,3926885000,10966730000,959193454.4,732767571.9,8.4,58428.9,7207,6.6,165900,140900,1905210000,13.55,"2022-12-23T09:32:00.000Z",1671787920000,13.6,13.5,13.5,86.9,13.1,0,2.1,0.4,,0.2,25000,190900,810900,,2582160000,2243685000,338475000,
