"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
987.3,20900,511005000,511005000,0,511005000,22285083.5,31586582.3,54.9,1321.5,6.3,Infinity,20900,20900,511005000,24.45,"2022-12-23T09:14:00.000Z",1671786840000,24.45,24.45,24.45,100,0,0,21.2,,,0,,20900,20900,,511005000,511005000,,
987.3,33900,828865000,828865000,0,828865000,22285083.5,31586582.3,34.2,1321.5,6.3,Infinity,13000,13000,317860000,24.55,"2022-12-23T09:16:00.000Z",1671786960000,24.55,24.45,24.45,100,0,0,13.2,,,0,,13000,33900,,317860000,317860000,,
987.3,29100,711330000,838645000,127315000,965960000,22285083.5,31586582.3,12.6,1321.5,6.3,0.1,400,-4800,-117535000,24.45,"2022-12-23T09:18:00.000Z",1671787080000,24.6,24.45,24.55,7.1,92.9,0,0.4,3.9,,13,5200,5600,39500,,137095000,9780000,127315000,
987.3,29900,730890000,894880000,163990000,1061320000,22285083.5,31586582.3,2.1,1321.5,6.3,1.5,2300,800,19560000,24.45,"2022-12-23T09:20:00.000Z",1671787200000,24.5,24.45,24.45,59,38.5,2.6,2.3,1.1,15.9,0.7,1500,3900,43400,100,95360000,56235000,36675000,2450000
987.3,27100,659987500,946227500,286240000,1234917500,22285083.5,31586582.3,7.6,1321.5,6.3,0.4,2200,-2800,-70902500,24.45,"2022-12-23T09:22:00.000Z",1671787320000,25,24.45,24.45,30.6,69.4,0,2.2,3.8,,2.3,5000,7200,50600,,173597500,51347500,122250000,
987.3,20200,486402500,948682500,462280000,1413412500,22285083.5,31586582.3,18.7,1321.5,6.3,0,300,-6900,-173585000,25,"2022-12-23T09:24:00.000Z",1671787440000,25,24.45,24.45,4,96,0,0.3,5.4,,24,7200,7500,58100,,178495000,2455000,176040000,
987.3,22000,484005000,948732500,464727500,1415910000,22285083.5,31586582.3,0.3,1321.5,6.3,10,2000,1800,-2397500,25,"2022-12-23T09:26:00.000Z",1671787560000,25,24.45,25,90.9,9.1,0,2,0.2,,0.1,200,2200,60300,,2497500,50000,2447500,
987.3,22100,461980000,948757500,486777500,1437985000,22285083.5,31586582.3,2.4,1321.5,6.3,1.1,1000,100,-22025000,24.5,"2022-12-23T09:28:00.000Z",1671787680000,25,24.5,25,52.6,47.4,0,1,0.7,,0.9,900,1900,62200,,22075000,25000,22050000,
987.3,9500,153855000,948757500,794902500,1746110000,22285083.5,31586582.3,33.1,1321.5,6.3,0,,-12600,-308125000,24.45,"2022-12-23T09:30:00.000Z",1671787800000,24.5,24.45,24.5,0,100,0,,9.5,,Infinity,12600,12600,74800,,308125000,,308125000,
987.3,9600,139202500,948775000,809572500,1760797500,22285083.5,31586582.3,1.6,1321.5,6.3,1.2,700,100,-14652500,25,"2022-12-23T09:32:00.000Z",1671787920000,25,24.45,24.45,53.8,46.2,0,0.7,0.5,,0.9,600,1300,76100,,14687500,17500,14670000,
