"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225,0,0,0,0,11100000,10044443.8,750618.8,0,125,62.5,NaN,,0,0,11.1,"2022-12-23T09:14:00.000Z",1671786840000,11.1,11.1,11.1,0,0,100,,,16,NaN,,1000,1000,1000,11100000,,,11100000
1225,2000,22200000,22200000,0,33300000,10044443.8,750618.8,2.4,125,62.5,Infinity,2000,2000,22200000,11.1,"2022-12-23T09:18:00.000Z",1671787080000,11.1,11.1,11.1,100,0,0,1.6,,,0,,2000,3000,,22200000,22200000,,
1225,2200,24420000,24420000,0,35520000,10044443.8,750618.8,0.2,125,62.5,Infinity,200,200,2220000,11.1,"2022-12-23T09:22:00.000Z",1671787320000,11.1,11.1,11.1,100,0,0,0.2,,,0,,200,3200,,2220000,2220000,,
1225,2400,26650000,26650000,0,37750000,10044443.8,750618.8,0.2,125,62.5,Infinity,200,200,2230000,11.15,"2022-12-23T09:26:00.000Z",1671787560000,11.15,11.15,11.15,100,0,0,0.2,,,0,,200,3400,,2230000,2230000,,
1225,4400,48850000,48850000,0,59950000,10044443.8,750618.8,2.4,125,62.5,Infinity,2000,2000,22200000,11.1,"2022-12-23T10:14:00.000Z",1671790440000,11.1,11.1,11.1,100,0,0,1.6,,,0,,2000,5400,,22200000,22200000,,
1225,6400,71050000,71050000,0,82150000,10044443.8,750618.8,2.4,125,62.5,Infinity,2000,2000,22200000,11.1,"2022-12-23T10:22:00.000Z",1671790920000,11.1,11.1,11.1,100,0,0,1.6,,,0,,2000,7400,,22200000,22200000,,
1225,8400,93250000,93250000,0,104350000,10044443.8,750618.8,2.4,125,62.5,Infinity,2000,2000,22200000,11.1,"2022-12-23T10:42:00.000Z",1671792120000,11.1,11.1,11.1,100,0,0,1.6,,,0,,2000,9400,,22200000,22200000,,
1225,10500,116455000,116455000,0,127555000,10044443.8,750618.8,2.5,125,62.5,Infinity,2100,2100,23205000,11.05,"2022-12-23T13:10:00.000Z",1671801000000,11.05,11.05,11.05,100,0,0,1.7,,,0,,2100,11500,,23205000,23205000,,
1225,13400,148500000,148500000,0,159600000,10044443.8,750618.8,3.4,125,62.5,Infinity,2900,2900,32045000,11.05,"2022-12-23T13:12:00.000Z",1671801120000,11.05,11.05,11.05,100,0,0,2.4,,,0,,2900,14400,,32045000,32045000,,
1225,11400,136490100,148500000,12009900,171609900,10044443.8,750618.8,1.3,125,62.5,0,,-2000,-12009900,10.9,"2022-12-23T13:20:00.000Z",1671801600000,11,10.9,11,0,100,0,,16,,Infinity,2000,2000,15600,,12009900,,12009900,
1225,12400,136501100,148511000,12009900,171620900,10044443.8,750618.8,0,125,62.5,Infinity,1000,1000,11000,11,"2022-12-23T13:26:00.000Z",1671801960000,11,11,11,100,0,0,0.8,,,0,,1000,17400,,11000,11000,,
1225,15300,136533000,148542900,12009900,171652800,10044443.8,750618.8,0,125,62.5,Infinity,2900,2900,31900,11,"2022-12-23T13:32:00.000Z",1671802320000,11,11,11,100,0,0,2.4,,,0,,2900,20300,,31900,31900,,
1225,15500,136535200,148545100,12009900,171655000,10044443.8,750618.8,0,125,62.5,Infinity,200,200,2200,11,"2022-12-23T13:40:00.000Z",1671802800000,11,11,11,100,0,0,0.2,,,0,,200,20500,,2200,2200,,
1225,16500,136546200,148556100,12009900,171666000,10044443.8,750618.8,0,125,62.5,Infinity,1000,1000,11000,11,"2022-12-23T13:46:00.000Z",1671803160000,11,11,11,100,0,0,0.8,,,0,,1000,21500,,11000,11000,,
1225,17500,147596200,159606100,12009900,182716000,10044443.8,750618.8,1.2,125,62.5,Infinity,1000,1000,11050000,11.05,"2022-12-23T14:08:00.000Z",1671804480000,11.05,11.05,11.05,100,0,0,0.8,,,0,,1000,22500,,11050000,11050000,,
1225,17600,148701200,160711100,12009900,183821000,10044443.8,750618.8,0.1,125,62.5,Infinity,100,100,1105000,11.05,"2022-12-23T14:44:00.000Z",1671806640000,11.05,11.05,11.05,100,0,0,0.1,,,0,,100,22600,,1105000,1105000,,
