"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.9,-1300,-7800,0,7800,7800,3894356.3,4870543.8,0,1050,0,0,,-1300,-7800,6,"2022-12-23T09:40:00.000Z",1671788400000,6,6,6,0,100,0,,1.2,,Infinity,1300,1300,1300,,7800,,7800,
1571.9,-2300,-13800,0,13800,13800,3894356.3,4870543.8,0,1050,0,0,,-1000,-6000,6,"2022-12-23T09:44:00.000Z",1671788640000,6,6,6,0,100,0,,1,,Infinity,1000,1000,2300,,6000,,6000,
1571.9,-2700,3640200,3660000,19800,3679800,3894356.3,4870543.8,3.7,1050,0,0.6,600,-400,3654000,6.1,"2022-12-23T09:46:00.000Z",1671788760000,6.1,6,6,37.5,62.5,0,0.4,1,,1.7,1000,1600,3900,,3666000,3660000,6000,
1571.9,-2200,6690200,6710000,19800,6729800,3894356.3,4870543.8,3.1,1050,0,Infinity,500,500,3050000,6.1,"2022-12-23T09:54:00.000Z",1671789240000,6.1,6.1,6.1,100,0,0,0.3,,,0,,500,4400,,3050000,3050000,,
1571.9,-2100,7300200,7320000,19800,7339800,3894356.3,4870543.8,0.6,1050,0,Infinity,100,100,610000,6.1,"2022-12-23T09:56:00.000Z",1671789360000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,4500,,610000,610000,,
1571.9,-1600,10350200,10370000,19800,10389800,3894356.3,4870543.8,3.1,1050,0,Infinity,500,500,3050000,6.1,"2022-12-23T09:58:00.000Z",1671789480000,6.1,6.1,6.1,100,0,0,0.3,,,0,,500,5000,,3050000,3050000,,
1571.9,-1300,12180200,12200000,19800,12219800,3894356.3,4870543.8,1.9,1050,0,Infinity,300,300,1830000,6.1,"2022-12-23T10:04:00.000Z",1671789840000,6.1,6.1,6.1,100,0,0,0.2,,,0,,300,5300,,1830000,1830000,,
1571.9,-3800,12165200,12200000,34800,12234800,3894356.3,4870543.8,0,1050,0,0,,-2500,-15000,6,"2022-12-23T10:58:00.000Z",1671793080000,6,6,6,0,100,0,,2.4,,Infinity,2500,2500,7800,,15000,,15000,
1571.9,200,12189200,12224000,34800,12258800,3894356.3,4870543.8,0,1050,0,Infinity,4000,4000,24000,6,"2022-12-23T11:02:00.000Z",1671793320000,6,6,6,100,0,0,2.5,,,0,,4000,11800,,24000,24000,,
1571.9,1200,12195200,12230000,34800,12264800,3894356.3,4870543.8,0,1050,0,Infinity,1000,1000,6000,6,"2022-12-23T11:12:00.000Z",1671793920000,6,6,6,100,0,0,0.6,,,0,,1000,12800,,6000,6000,,
1571.9,-1200,-1964800,12230000,14194800,26424800,3894356.3,4870543.8,14.5,1050,0,0,,-2400,-14160000,5.9,"2022-12-23T13:00:00.000Z",1671800400000,5.9,5.9,5.9,0,100,0,,2.3,,Infinity,2400,2400,15200,,14160000,,14160000,
1571.9,-1700,-4914800,12230000,17144800,29374800,3894356.3,4870543.8,3,1050,0,0,,-500,-2950000,5.9,"2022-12-23T13:02:00.000Z",1671800520000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,500,500,15700,,2950000,,2950000,
1571.9,-2200,-10811800,12233000,23044800,35277800,3894356.3,4870543.8,6,1050,0,0.5,500,-500,-5897000,5.9,"2022-12-23T13:04:00.000Z",1671800640000,6,5.9,6,33.3,66.7,0,0.3,1,,2,1000,1500,17200,,5903000,3000,5900000,
1571.9,-1600,-10808200,12236600,23044800,35281400,3894356.3,4870543.8,0,1050,0,Infinity,600,600,3600,6,"2022-12-23T13:12:00.000Z",1671801120000,6,6,6,100,0,0,0.4,,,0,,600,17800,,3600,3600,,
1571.9,-2300,-15527600,12237200,27764800,40002000,3894356.3,4870543.8,4.8,1050,0,0.1,100,-700,-4719400,5.9,"2022-12-23T13:20:00.000Z",1671801600000,6,5.9,6,11.1,88.9,0,0.1,0.8,,8,800,900,18700,,4720600,600,4720000,
1571.9,-2400,-16117600,12237200,28354800,40592000,3894356.3,4870543.8,0.6,1050,0,0,,-100,-590000,5.9,"2022-12-23T13:22:00.000Z",1671801720000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,18800,,590000,,590000,
1571.9,7800,-16056400,12298400,28354800,40653200,3894356.3,4870543.8,0.1,1050,0,Infinity,10200,10200,61200,6,"2022-12-23T13:26:00.000Z",1671801960000,6,6,6,100,0,0,6.5,,,0,,10200,29000,,61200,61200,,
1571.9,12800,-16026400,12328400,28354800,40683200,3894356.3,4870543.8,0,1050,0,Infinity,5000,5000,30000,6,"2022-12-23T13:28:00.000Z",1671802080000,6,6,6,100,0,0,3.2,,,0,,5000,34000,,30000,30000,,
1571.9,18000,-15995200,12359600,28354800,40714400,3894356.3,4870543.8,0,1050,0,Infinity,5200,5200,31200,6,"2022-12-23T13:38:00.000Z",1671802680000,6,6,6,100,0,0,3.3,,,0,,5200,39200,,31200,31200,,
1571.9,21200,-15976000,12378800,28354800,40733600,3894356.3,4870543.8,0,1050,0,Infinity,3200,3200,19200,6,"2022-12-23T13:40:00.000Z",1671802800000,6,6,6,100,0,0,2,,,0,,3200,42400,,19200,19200,,
1571.9,20200,-15982000,12379400,28361400,40740800,3894356.3,4870543.8,0,1050,0,0.1,100,-1000,-6000,6,"2022-12-23T13:42:00.000Z",1671802920000,6,6,6,8.3,91.7,0,0.1,1,,11,1100,1200,43600,,7200,600,6600,
1571.9,25200,14518000,42879400,28361400,71240800,3894356.3,4870543.8,31.2,1050,0,Infinity,5000,5000,30500000,6.1,"2022-12-23T13:44:00.000Z",1671803040000,6.1,6.1,6.1,100,0,0,3.2,,,0,,5000,48600,,30500000,30500000,,
1571.9,28100,32208000,60569400,28361400,88930800,3894356.3,4870543.8,18.1,1050,0,Infinity,2900,2900,17690000,6.1,"2022-12-23T13:46:00.000Z",1671803160000,6.1,6.1,6.1,100,0,0,1.8,,,0,,2900,51500,,17690000,17690000,,
1571.9,28200,32818000,61179400,28361400,89540800,3894356.3,4870543.8,0.6,1050,0,Infinity,100,100,610000,6.1,"2022-12-23T13:54:00.000Z",1671803640000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,51600,,610000,610000,,
1571.9,33200,63318000,91679400,28361400,120040800,3894356.3,4870543.8,31.2,1050,0,Infinity,5000,5000,30500000,6.1,"2022-12-23T14:06:00.000Z",1671804360000,6.1,6.1,6.1,100,0,0,3.2,,,0,,5000,56600,,30500000,30500000,,
1571.9,38200,93818000,122179400,28361400,150540800,3894356.3,4870543.8,31.2,1050,0,Infinity,5000,5000,30500000,6.1,"2022-12-23T14:08:00.000Z",1671804480000,6.1,6.1,6.1,100,0,0,3.2,,,0,,5000,61600,,30500000,30500000,,
1571.9,38400,95038000,123399400,28361400,151760800,3894356.3,4870543.8,1.2,1050,0,Infinity,200,200,1220000,6.1,"2022-12-23T14:10:00.000Z",1671804600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,61800,,1220000,1220000,,
1571.9,37400,95032000,123399400,28367400,151766800,3894356.3,4870543.8,0,1050,0,0,,-1000,-6000,6,"2022-12-23T14:26:00.000Z",1671805560000,6,6,6,0,100,0,,1,,Infinity,1000,1000,62800,,6000,,6000,
1571.9,31700,60262000,123399400,63137400,186536800,3894356.3,4870543.8,35.6,1050,0,0,,-5700,-34770000,6.1,"2022-12-23T14:46:00.000Z",1671806760000,6.1,6.1,6.1,0,100,0,,5.4,,Infinity,5700,5700,68500,,34770000,,34770000,
1571.9,30400,52332000,123399400,71067400,194466800,3894356.3,4870543.8,8.1,1050,0,0,,-1300,-7930000,6.1,"2022-12-23T14:50:00.000Z",1671807000000,6.1,6.1,6.1,0,100,0,,1.2,,Infinity,1300,1300,69800,,7930000,,7930000,
1571.9,27800,36472000,123399400,86927400,210326800,3894356.3,4870543.8,16.2,1050,0,0,,-2600,-15859999.999999998,6.1,"2022-12-23T14:52:00.000Z",1671807120000,6.1,6.1,6.1,0,100,0,,2.5,,Infinity,2600,2600,72400,,15859999.999999998,,15859999.999999998,
1571.9,16700,-31238000,124619400,155857400,280476800,3894356.3,4870543.8,69.4,1050,0,0,200,-11100,-67710000,6.1,"2022-12-23T14:58:00.000Z",1671807480000,6.1,6.1,6.1,1.7,98.3,0,0.1,10.8,,56.5,11300,11500,83900,,70150000,1220000,68930000,
