"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376.5,-2000,-3800000,0,3800000,3800000,715294.1,503529.4,17.9,276.5,0,0,,-2000,-3800000,1.9,"2022-12-23T09:18:00.000Z",1671787080000,1.9,1.9,1.9,0,100,0,,7.2,,Infinity,2000,2000,2000,,3800000,,3800000,
376.5,-400,-760000,3040000,3800000,6840000,715294.1,503529.4,14.4,276.5,0,Infinity,1600,1600,3040000,1.9,"2022-12-23T09:20:00.000Z",1671787200000,1.9,1.9,1.9,100,0,0,4.2,,,0,,1600,3600,,3040000,3040000,,
376.5,-200,-380000,3420000,3800000,7220000,715294.1,503529.4,1.8,276.5,0,Infinity,200,200,380000,1.9,"2022-12-23T09:34:00.000Z",1671788040000,1.9,1.9,1.9,100,0,0,0.5,,,0,,200,3800,,380000,380000,,
376.5,0,0,3800000,3800000,7600000,715294.1,503529.4,1.8,276.5,0,Infinity,200,200,380000,1.9,"2022-12-23T09:36:00.000Z",1671788160000,1.9,1.9,1.9,100,0,0,0.5,,,0,,200,4000,,380000,380000,,
376.5,100,190000,3990000,3800000,7790000,715294.1,503529.4,0.9,276.5,0,Infinity,100,100,190000,1.9,"2022-12-23T09:40:00.000Z",1671788400000,1.9,1.9,1.9,100,0,0,0.3,,,0,,100,4100,,190000,190000,,
376.5,200,380000,4180000,3800000,7980000,715294.1,503529.4,0.9,276.5,0,Infinity,100,100,190000,1.9,"2022-12-23T09:42:00.000Z",1671788520000,1.9,1.9,1.9,100,0,0,0.3,,,0,,100,4200,,190000,190000,,
376.5,300,570000,4370000,3800000,8170000,715294.1,503529.4,0.9,276.5,0,Infinity,100,100,190000,1.9,"2022-12-23T09:48:00.000Z",1671788880000,1.9,1.9,1.9,100,0,0,0.3,,,0,,100,4300,,190000,190000,,
376.5,600,1140000,4940000,3800000,8740000,715294.1,503529.4,2.7,276.5,0,Infinity,300,300,570000,1.9,"2022-12-23T09:58:00.000Z",1671789480000,1.9,1.9,1.9,100,0,0,0.8,,,0,,300,4600,,570000,570000,,
376.5,700,1330000,5130000,3800000,8930000,715294.1,503529.4,0.9,276.5,0,Infinity,100,100,190000,1.9,"2022-12-23T10:02:00.000Z",1671789720000,1.9,1.9,1.9,100,0,0,0.3,,,0,,100,4700,,190000,190000,,
376.5,800,1520000,5320000,3800000,9120000,715294.1,503529.4,0.9,276.5,0,Infinity,100,100,190000,1.9,"2022-12-23T10:06:00.000Z",1671789960000,1.9,1.9,1.9,100,0,0,0.3,,,0,,100,4800,,190000,190000,,
