"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2624.6,-700,-5985000.000000001,0,5985000.000000001,5985000.000000001,22954196.7,7058704.9,0.4,814.8,37.7,0,,-700,-5985000.000000001,8.55,"2022-12-23T09:14:00.000Z",1671786840000,8.55,8.55,8.55,0,100,0,,0.9,,Infinity,700,700,700,,5985000.000000001,,5985000.000000001,
2624.6,-300,-2545000.000000001,3440000,5985000.000000001,9425000,22954196.7,7058704.9,0.2,814.8,37.7,Infinity,400,400,3440000,8.6,"2022-12-23T09:34:00.000Z",1671788040000,8.6,8.6,8.6,100,0,0,0.2,,,0,,400,1100,,3440000,3440000,,
2624.6,3100,26695000,39560000,12865000,52425000,22954196.7,7058704.9,1.8,814.8,37.7,5.3,4200,3400,29240000,8.6,"2022-12-23T09:36:00.000Z",1671788160000,8.6,8.6,8.6,84,16,0,1.6,1,,0.2,800,5000,6100,,43000000,36120000,6880000,
2624.6,2400,20675000,42140000,21465000,63605000,22954196.7,7058704.9,0.4,814.8,37.7,0.3,300,-700,-6020000,8.6,"2022-12-23T09:38:00.000Z",1671788280000,8.6,8.6,8.6,23.1,76.9,0,0.1,1.2,,3.3,1000,1300,7400,,11180000,2580000,8600000,
2624.6,3100,26695000,48160000,21465000,69625000,22954196.7,7058704.9,0.4,814.8,37.7,Infinity,700,700,6020000,8.6,"2022-12-23T09:40:00.000Z",1671788400000,8.6,8.6,8.6,100,0,0,0.3,,,0,,700,8100,,6020000,6020000,,
2624.6,4200,36265000,57730000,21465000,79195000,22954196.7,7058704.9,0.6,814.8,37.7,Infinity,1100,1100,9570000,8.7,"2022-12-23T09:42:00.000Z",1671788520000,8.7,8.7,8.7,100,0,0,0.4,,,0,,1100,9200,,9570000,9570000,,
2624.6,5000,43225000,64690000,21465000,86155000,22954196.7,7058704.9,0.4,814.8,37.7,Infinity,800,800,6959999.999999999,8.7,"2022-12-23T09:52:00.000Z",1671789120000,8.7,8.7,8.7,100,0,0,0.3,,,0,,800,10000,,6959999.999999999,6959999.999999999,,
2624.6,4300,37232000,67297000,30065000,97362000,22954196.7,7058704.9,0.4,814.8,37.7,0.3,300,-700,-5993000,8.6,"2022-12-23T09:54:00.000Z",1671789240000,8.69,8.6,8.69,23.1,76.9,0,0.1,1.2,,3.3,1000,1300,11300,,11207000,2607000,8600000,
2624.6,2300,20032000,75897000,55865000,131762000,22954196.7,7058704.9,1.1,814.8,37.7,0.3,1000,-2000,-17200000,8.6,"2022-12-23T09:56:00.000Z",1671789360000,8.6,8.6,8.6,25,75,0,0.4,3.7,,3,3000,4000,15300,,34400000,8600000,25800000,
2624.6,3800,32932000,88797000,55865000,144662000,22954196.7,7058704.9,0.8,814.8,37.7,Infinity,1500,1500,12900000,8.6,"2022-12-23T10:00:00.000Z",1671789600000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1500,16800,,12900000,12900000,,
2624.6,5300,45832000,101697000,55865000,157562000,22954196.7,7058704.9,0.8,814.8,37.7,Infinity,1500,1500,12900000,8.6,"2022-12-23T10:02:00.000Z",1671789720000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1500,18300,,12900000,12900000,,
2624.6,3800,32992000,101697000,68705000,170402000,22954196.7,7058704.9,0.8,814.8,37.7,0,,-1500,-12840000,8.56,"2022-12-23T10:04:00.000Z",1671789840000,8.56,8.56,8.56,0,100,0,,1.8,,Infinity,1500,1500,19800,,12840000,,12840000,
2624.6,3900,33860000,102565000,68705000,171270000,22954196.7,7058704.9,0.1,814.8,37.7,Infinity,100,100,868000,8.68,"2022-12-23T10:10:00.000Z",1671790200000,8.68,8.68,8.68,100,0,0,0,,,0,,100,19900,,868000,868000,,
2624.6,4000,34725000,103430000,68705000,172135000,22954196.7,7058704.9,0.1,814.8,37.7,Infinity,100,100,865000,8.65,"2022-12-23T10:18:00.000Z",1671790680000,8.65,8.65,8.65,100,0,0,0,,,0,,100,20000,,865000,865000,,
2624.6,-1000,-8075000,103430000,111505000,214935000,22954196.7,7058704.9,2.7,814.8,37.7,0,,-5000,-42800000,8.56,"2022-12-23T10:28:00.000Z",1671791280000,8.56,8.56,8.56,0,100,0,,6.1,,Infinity,5000,5000,25000,,42800000,,42800000,
2624.6,-2000,-16647000,103430000,120077000,223507000,22954196.7,7058704.9,0.5,814.8,37.7,0,,-1000,-8572000,8.56,"2022-12-23T10:38:00.000Z",1671791880000,8.6,8.56,8.6,0,100,0,,1.2,,Infinity,1000,1000,26000,,8572000,,8572000,
2624.6,-4000,-33767000,103430000,137197000,240627000,22954196.7,7058704.9,1.1,814.8,37.7,0,,-2000,-17120000,8.56,"2022-12-23T10:44:00.000Z",1671792240000,8.56,8.56,8.56,0,100,0,,2.5,,Infinity,2000,2000,28000,,17120000,,17120000,
2624.6,-4500,-38047000,103430000,141477000,244907000,22954196.7,7058704.9,0.3,814.8,37.7,0,,-500,-4280000,8.56,"2022-12-23T10:54:00.000Z",1671792840000,8.56,8.56,8.56,0,100,0,,0.6,,Infinity,500,500,28500,,4280000,,4280000,
2624.6,9800,84190000,264187000,179997000,445896000,22954196.7,7058704.9,7.7,814.8,37.7,4.2,18800,14300,122237000,8.55,"2022-12-23T11:04:00.000Z",1671793440000,8.56,8.55,8.56,80,19.1,0.9,7.2,5.5,5.3,0.2,4500,23500,52000,200,200989000,160757000,38520000,1712000
2624.6,9700,83330000,264187000,180857000,446756000,22954196.7,7058704.9,0.1,814.8,37.7,0,,-100,-860000,8.6,"2022-12-23T11:14:00.000Z",1671794040000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,52100,,860000,,860000,
