"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7454.9,-84900,-2328380000,1068490000,3396870000,4512110000,199966847.8,303001989.4,0.6,13115.9,4905.3,0,,-2100,-57590000,27.45,"2022-12-23T09:34:00.000Z",1671788040000,27.45,27.4,27.4,0,100,0,,0.2,,Infinity,2100,2100,163800,,57590000,,57590000,
7454.9,-90400,-2476820000,1537690000,4014510000,5601700000,199966847.8,303001989.4,1.4,13115.9,4905.3,0.8,17000,-5500,-148440000,27.4,"2022-12-23T09:36:00.000Z",1671788160000,27.6,27.4,27.45,42.9,56.8,0.3,2.3,1.7,0,1.3,22500,39600,203400,100,1089590000,469200000,617640000,2750000
7454.9,-121500,-3330295000,1537690000,4867985000,6468900000,199966847.8,303001989.4,8.3,13115.9,4905.3,0,,-31100,-853475000,27.45,"2022-12-23T09:38:00.000Z",1671788280000,27.5,27.4,27.5,0,98.4,1.6,,2.4,0.1,Infinity,31100,31600,235000,500,867200000,,853475000,13725000
7454.9,-133900,-3671025000,1612210000,5283235000,6958670000,199966847.8,303001989.4,3.3,13115.9,4905.3,0.2,2700,-12400,-340730000,27.5,"2022-12-23T09:40:00.000Z",1671788400000,27.6,27.5,27.6,15.2,84.8,0,0.4,1.2,,5.6,15100,17800,252800,,489770000,74520000,415250000,
7454.9,-166800,-4575365000,1612210000,6187575000,8030760000,199966847.8,303001989.4,8.8,13115.9,4905.3,0,,-32900,-904340000,27.45,"2022-12-23T09:42:00.000Z",1671788520000,27.55,27.45,27.55,0,84.4,15.6,,2.5,1.2,Infinity,32900,39000,291800,6100,1072090000,,904340000,167750000
7454.9,-231600,-6352475000,1691915000,8044390000,9967280000,199966847.8,303001989.4,17.2,13115.9,4905.3,0,2900,-64800,-1777110000,27.4,"2022-12-23T09:44:00.000Z",1671788640000,27.5,27.4,27.45,4.1,95.9,0,0.4,5.2,,23.3,67700,70600,362400,,1936520000,79705000,1856815000,
7454.9,-234500,-6431930000,1722060000,8153990000,10107025000,199966847.8,303001989.4,0.8,13115.9,4905.3,0.3,1100,-2900,-79455000,27.4,"2022-12-23T09:46:00.000Z",1671788760000,27.45,27.4,27.4,21.6,78.4,0,0.1,0.3,,3.6,4000,5100,367500,,139745000,30145000,109600000,
7454.9,-238200,-6533290000,1733040000,8266330000,10230345000,199966847.8,303001989.4,1,13115.9,4905.3,0.1,400,-3700,-101360000,27.4,"2022-12-23T09:48:00.000Z",1671788880000,27.45,27.4,27.45,8.9,91.1,0,0.1,0.3,,10.3,4100,4500,372000,,123320000,10980000,112340000,
7454.9,-251900,-6908640000,1749510000,8658150000,10638635000,199966847.8,303001989.4,3.6,13115.9,4905.3,0,600,-13700,-375350000,27.4,"2022-12-23T09:50:00.000Z",1671789000000,27.45,27.4,27.4,4,96,0,0.1,1.1,,23.8,14300,14900,386900,,408290000,16470000,391820000,
7454.9,-259200,-7108515000,1782420000,8890935000,10909810000,199966847.8,303001989.4,1.9,13115.9,4905.3,0.1,1200,-7300,-199875000,27.4,"2022-12-23T09:52:00.000Z",1671789120000,27.45,27.35,27.45,12.1,85.9,2,0.2,0.6,0,7.1,8500,9900,396800,200,271175000,32910000,232785000,5480000
7454.9,-258500,-7089335000,1966000000,9055335000,11257790000,199966847.8,303001989.4,0.2,13115.9,4905.3,1.1,6700,700,19180000,27.4,"2022-12-23T09:54:00.000Z",1671789240000,27.4,27.4,27.4,52.8,47.2,0,0.9,0.5,,0.9,6000,12700,409500,,347980000,183580000,164400000,
7454.9,-244600,-6708255000,2349820000,9058075000,11644350000,199966847.8,303001989.4,3.7,13115.9,4905.3,140,14000,13900,381080000,27.45,"2022-12-23T09:56:00.000Z",1671789360000,27.45,27.4,27.4,99.3,0.7,0,1.9,0,,0,100,14100,423600,,386560000,383820000,2740000,
7454.9,-261200,-7162105000,2649570000,9811675000,12752600000,199966847.8,303001989.4,4.4,13115.9,4905.3,0.4,10900,-16600,-453850000,27.4,"2022-12-23T09:58:00.000Z",1671789480000,27.5,27.4,27.45,27,68.1,5,1.5,2.1,0.4,2.5,27500,40400,464000,2000,1108250000,299750000,753600000,54900000
7454.9,-288100,-7899160000,2652315000,10551475000,13495145000,199966847.8,303001989.4,7.2,13115.9,4905.3,0,100,-26900,-737055000,27.4,"2022-12-23T10:00:00.000Z",1671789600000,27.45,27.4,27.4,0.4,99.6,0,0,2.1,,270,27000,27100,491100,,742545000,2745000,739800000,
7454.9,-289700,-7942460000,2817015000,10759475000,13867845000,199966847.8,303001989.4,0.4,13115.9,4905.3,0.8,6000,-1600,-43300000,27.35,"2022-12-23T10:02:00.000Z",1671789720000,27.45,27.35,27.45,44.1,55.9,0,0.8,0.6,,1.3,7600,13600,504700,,372700000,164700000,208000000,
7454.9,-289800,-7945195000,2817015000,10762210000,13870580000,199966847.8,303001989.4,0,13115.9,4905.3,0,,-100,-2735000,27.35,"2022-12-23T10:04:00.000Z",1671789840000,27.35,27.35,27.35,0,100,0,,0,,Infinity,100,100,504800,,2735000,,2735000,
7454.9,-290000,-7950665000,2817015000,10767680000,13876050000,199966847.8,303001989.4,0.1,13115.9,4905.3,0,,-200,-5470000,27.35,"2022-12-23T10:06:00.000Z",1671789960000,27.35,27.35,27.35,0,100,0,,0,,Infinity,200,200,505000,,5470000,,5470000,
7454.9,-295000,-8087530000,2817015000,10904545000,14012915000,199966847.8,303001989.4,1.3,13115.9,4905.3,0,,-5000,-136865000,27.35,"2022-12-23T10:08:00.000Z",1671790080000,27.4,27.35,27.4,0,100,0,,0.4,,Infinity,5000,5000,510000,,136865000,,136865000,
7454.9,-302000,-8279555000,2822505000,11102060000,14215920000,199966847.8,303001989.4,1.9,13115.9,4905.3,0,200,-7000,-192025000,27.45,"2022-12-23T10:10:00.000Z",1671790200000,27.45,27.4,27.4,2.7,97.3,0,0,0.5,,36,7200,7400,517400,,203005000,5490000,197515000,
7454.9,-312200,-8559545000,2822505000,11382050000,14495910000,199966847.8,303001989.4,2.7,13115.9,4905.3,0,,-10200,-279990000,27.45,"2022-12-23T10:12:00.000Z",1671790320000,27.45,27.45,27.45,0,100,0,,0.8,,Infinity,10200,10200,527600,,279990000,,279990000,
7454.9,-320900,-8797985000,2827995000,11625980000,14745330000,199966847.8,303001989.4,2.3,13115.9,4905.3,0,200,-8700,-238440000,27.4,"2022-12-23T10:14:00.000Z",1671790440000,27.45,27.4,27.45,2.2,97.8,0,0,0.7,,44.5,8900,9100,536700,,249420000,5490000,243930000,
7454.9,-325000,-8910290000,2847210000,11757500000,14896065000,199966847.8,303001989.4,1.1,13115.9,4905.3,0.1,700,-4100,-112305000,27.45,"2022-12-23T10:16:00.000Z",1671790560000,27.45,27.4,27.4,12.7,87.3,0,0.1,0.4,,6.9,4800,5500,542200,,150735000,19215000,131520000,
7454.9,-337800,-9261640000,2913090000,12174730000,15379175000,199966847.8,303001989.4,3.4,13115.9,4905.3,0.2,2400,-12800,-351350000,27.45,"2022-12-23T10:18:00.000Z",1671790680000,27.45,27.4,27.4,13.6,86.4,0,0.3,1.2,,6.3,15200,17600,559800,,483110000,65880000,417230000,
7454.9,-374300,-10260055000,2926815000,13186870000,16405040000,199966847.8,303001989.4,9.7,13115.9,4905.3,0,500,-36500,-998415000,27.45,"2022-12-23T10:20:00.000Z",1671790800000,27.45,27.3,27.45,1.3,98.7,0,0.1,2.8,,74,37000,37500,597300,,1025865000,13725000,1012140000,
7454.9,-393000,-10770995000,2954265000,13725260000,16970880000,199966847.8,303001989.4,5,13115.9,4905.3,0.1,1000,-18700,-510940000,27.3,"2022-12-23T10:22:00.000Z",1671790920000,27.45,27.3,27.45,4.8,95.2,0,0.1,1.5,,19.7,19700,20700,618000,,565840000,27450000,538390000,
7454.9,-419500,-11494450000,2954265000,14448715000,17694335000,199966847.8,303001989.4,7,13115.9,4905.3,0,,-26500,-723455000,27.3,"2022-12-23T10:24:00.000Z",1671791040000,27.35,27.3,27.3,0,100,0,,2,,Infinity,26500,26500,644500,,723455000,,723455000,
7454.9,-456600,-12505645000,2965185000,15470830000,18727370000,199966847.8,303001989.4,9.8,13115.9,4905.3,0,400,-37100,-1011195000,27.2,"2022-12-23T10:26:00.000Z",1671791160000,27.3,27.2,27.3,1.1,98.9,0,0.1,2.9,,93.8,37500,37900,682400,,1033035000,10920000,1022115000,
7454.9,-457700,-12535570000,2992485000,15528055000,18811895000,199966847.8,303001989.4,0.3,13115.9,4905.3,0.5,1000,-1100,-29925000,27.3,"2022-12-23T10:28:00.000Z",1671791280000,27.3,27.25,27.25,32.3,67.7,0,0.1,0.2,,2.1,2100,3100,685500,,84525000,27300000,57225000,
7454.9,-473900,-12976355000,3033435000,16009790000,19334580000,199966847.8,303001989.4,4.3,13115.9,4905.3,0.1,1500,-16200,-440785000,27.2,"2022-12-23T10:30:00.000Z",1671791400000,27.3,27.2,27.3,7.8,92.2,0,0.2,1.3,,11.8,17700,19200,704700,,522685000,40950000,481735000,
7454.9,-490100,-13416765000,3158785000,16575550000,20025690000,199966847.8,303001989.4,4.3,13115.9,4905.3,0.2,4600,-16200,-440410000,27.25,"2022-12-23T10:32:00.000Z",1671791520000,27.25,27.2,27.2,18.1,81.9,0,0.6,1.6,,4.5,20800,25400,730100,,691110000,125350000,565760000,
7454.9,-477700,-13078765000,3551185000,16629950000,20472490000,199966847.8,303001989.4,3.3,13115.9,4905.3,7.2,14400,12400,338000000,27.25,"2022-12-23T10:34:00.000Z",1671791640000,27.25,27.2,27.2,87.8,12.2,0,1.9,0.2,,0.1,2000,16400,746500,,446800000,392400000,54400000,
7454.9,-478200,-13091905000,3837405000,16929310000,21058070000,199966847.8,303001989.4,0.1,13115.9,4905.3,1,10500,-500,-13140000,27.3,"2022-12-23T10:36:00.000Z",1671791760000,27.3,27.2,27.25,48.8,51.2,0,1.4,0.8,,1,11000,21500,768000,,585580000,286220000,299360000,
7454.9,-440200,-12055495000,4898340000,16953835000,22143530000,199966847.8,303001989.4,10.1,13115.9,4905.3,43.2,38900,38000,1036410000,27.25,"2022-12-23T10:38:00.000Z",1671791880000,27.3,27.25,27.25,97.7,2.3,0,5.2,0.1,,0,900,39800,807800,,1085460000,1060935000,24525000,
7454.9,-509800,-13946495000,4982815000,18929310000,24203480000,199966847.8,303001989.4,18.4,13115.9,4905.3,0,3100,-69600,-1891000000,27.1,"2022-12-23T10:40:00.000Z",1671792000000,27.25,27.1,27.25,4.1,95.9,0,0.4,5.5,,23.5,72700,75800,883600,,2059950000,84475000,1975475000,
7454.9,-503000,-13761560000,5349340000,19110900000,24751595000,199966847.8,303001989.4,1.8,13115.9,4905.3,2,13500,6800,184935000,27.15,"2022-12-23T10:42:00.000Z",1671792120000,27.15,27.1,27.15,66.8,33.2,0,1.8,0.5,,0.5,6700,20200,903800,,548115000,366525000,181590000,
7454.9,-515800,-14109070000,5354780000,19463850000,25109985000,199966847.8,303001989.4,3.4,13115.9,4905.3,0,200,-12800,-347510000,27.15,"2022-12-23T10:44:00.000Z",1671792240000,27.2,27.15,27.15,1.5,98.5,0,0,1,,65,13000,13200,917000,,358390000,5440000,352950000,
7454.9,-495500,-13556965000,6088790000,19645755000,26025900000,199966847.8,303001989.4,5.4,13115.9,4905.3,4,27000,20300,552105000,27.2,"2022-12-23T10:46:00.000Z",1671792360000,27.2,27.15,27.15,80.1,19.9,0,3.6,0.5,,0.2,6700,33700,950700,,915915000,734010000,181905000,
7454.9,-498300,-13632725000,6230230000,19862955000,26384540000,199966847.8,303001989.4,0.7,13115.9,4905.3,0.7,5200,-2800,-75760000,27.2,"2022-12-23T10:48:00.000Z",1671792480000,27.2,27.15,27.2,39.4,60.6,0,0.7,0.6,,1.5,8000,13200,963900,,358640000,141440000,217200000,
7454.9,-529400,-14475940000,6360675000,20836615000,27488645000,199966847.8,303001989.4,8.2,13115.9,4905.3,0.1,4800,-31100,-843215000,27.15,"2022-12-23T10:50:00.000Z",1671792600000,27.2,27.1,27.2,11.8,88.2,0,0.6,2.7,,7.5,35900,40700,1004600,,1104105000,130445000,973660000,
7454.9,-579200,-15516237800,6412075000,21928312800,28631742800,199966847.8,303001989.4,10.1,13115.9,4905.3,0,1900,-49800,-1040297800,27,"2022-12-23T10:52:00.000Z",1671792720000,27.1,27,27.1,3.5,96.5,0,0.3,3.9,,27.2,51700,53600,1058200,,1143097800,51400000,1091697800,
7454.9,-579300,-15518887800,6463560000,21982447800,28737362800,199966847.8,303001989.4,0,13115.9,4905.3,1,1900,-100,-2650000,27.1,"2022-12-23T10:54:00.000Z",1671792840000,27.15,27.05,27.1,48.7,51.3,0,0.3,0.2,,1.1,2000,3900,1062100,,105620000,51485000,54135000,
7454.9,-612200,-16065990700,6490660000,22556650700,29338665700,199966847.8,303001989.4,5.3,13115.9,4905.3,0,1000,-32900,-547102900,27,"2022-12-23T10:56:00.000Z",1671792960000,27.1,27,27.1,2.9,97.1,0,0.1,2.6,,33.9,33900,34900,1097000,,601302900,27100000,574202900,
7454.9,-630600,-16088090900,6498790000,22586880900,29377025900,199966847.8,303001989.4,0.2,13115.9,4905.3,0,300,-18400,-22100200,27,"2022-12-23T10:58:00.000Z",1671793080000,27.1,27,27.05,1.6,98.4,0,0,1.4,,62.3,18700,19000,1116000,,38360200,8130000,30230200,
7454.9,-639900,-16028741400,6580090000,22608831400,29480276400,199966847.8,303001989.4,0.6,13115.9,4905.3,0.2,3000,-9300,59349500,27,"2022-12-23T11:00:00.000Z",1671793200000,27.1,27,27.1,19.6,80.4,0,0.4,0.9,,4.1,12300,15300,1131300,,103250500,81300000,21950500,
7454.9,-650900,-16029038400,6699110000,22728148400,29718613400,199966847.8,303001989.4,0,13115.9,4905.3,0.3,4400,-11000,-297000,27.05,"2022-12-23T11:02:00.000Z",1671793320000,27.05,27,27.05,22.2,77.8,0,0.6,1.2,,3.5,15400,19800,1151100,,238337000,119020000,119317000,
7454.9,-657700,-16212978400,6774850000,22987828400,30305598400,199966847.8,303001989.4,1.8,13115.9,4905.3,0.3,2800,-6800,-183940000,27.05,"2022-12-23T11:04:00.000Z",1671793440000,27.05,27.05,27.05,12.9,44.2,42.9,0.4,0.7,1.9,3.4,9600,21700,1172800,9300,586985000,75740000,259680000,251565000
7454.9,-655200,-16145353400,6856000000,23001353400,30400273400,199966847.8,303001989.4,0.7,13115.9,4905.3,6,3000,2500,67625000,27.05,"2022-12-23T11:06:00.000Z",1671793560000,27.05,27.05,27.05,85.7,14.3,0,0.4,0,,0.2,500,3500,1176300,,94675000,81150000,13525000,
7454.9,-652700,-16077573400,6940010000,23017583400,30500513400,199966847.8,303001989.4,0.7,13115.9,4905.3,5.2,3100,2500,67780000,27.1,"2022-12-23T11:08:00.000Z",1671793680000,27.1,27.05,27.1,83.8,16.2,0,0.4,0,,0.2,600,3700,1180000,,100240000,84010000,16230000,
7454.9,-655800,-16161133400,7099900000,23261033400,30903853400,199966847.8,303001989.4,0.8,13115.9,4905.3,0.7,5900,-3100,-83560000,27.05,"2022-12-23T11:10:00.000Z",1671793800000,27.1,27.05,27.1,39.6,60.4,0,0.8,0.7,,1.5,9000,14900,1194900,,403340000,159890000,243450000,
7454.9,-611200,-14952188400,8468500000,23420688400,32432108400,199966847.8,303001989.4,11.7,13115.9,4905.3,8.6,50500,44600,1208945000,27.15,"2022-12-23T11:12:00.000Z",1671793920000,27.15,27.05,27.05,89.5,10.5,0,6.8,0.4,,0.1,5900,56400,1251300,,1528255000,1368600000,159655000,
7454.9,-608100,-14868023400,8552665000,23420688400,32516273400,199966847.8,303001989.4,0.8,13115.9,4905.3,Infinity,3100,3100,84165000,27.15,"2022-12-23T11:14:00.000Z",1671794040000,27.15,27.15,27.15,100,0,0,0.4,,,0,,3100,1254400,,84165000,84165000,,
7454.9,-615500,-15068553400,8555380000,23623933400,32722233400,199966847.8,303001989.4,1.9,13115.9,4905.3,0,100,-7400,-200530000,27.05,"2022-12-23T11:16:00.000Z",1671794160000,27.15,27.05,27.15,1.3,98.7,0,0,0.6,,75,7500,7600,1262000,,205960000,2715000,203245000,
7454.9,-614100,-15030613400,8593320000,23623933400,32760173400,199966847.8,303001989.4,0.4,13115.9,4905.3,Infinity,1400,1400,37940000,27.1,"2022-12-23T11:18:00.000Z",1671794280000,27.1,27.1,27.1,100,0,0,0.2,,,0,,1400,1263400,,37940000,37940000,,
7454.9,-612100,-14976413400,8647520000,23623933400,32814373400,199966847.8,303001989.4,0.5,13115.9,4905.3,Infinity,2000,2000,54200000,27.1,"2022-12-23T11:20:00.000Z",1671794400000,27.1,27.1,27.1,100,0,0,0.3,,,0,,2000,1265400,,54200000,54200000,,
7454.9,-612900,-14998093400,8647520000,23645613400,32836053400,199966847.8,303001989.4,0.2,13115.9,4905.3,0,,-800,-21680000,27.1,"2022-12-23T11:22:00.000Z",1671794520000,27.1,27.1,27.1,0,100,0,,0.1,,Infinity,800,800,1266200,,21680000,,21680000,
7454.9,-623500,-15285353400,8647520000,23932873400,33123313400,199966847.8,303001989.4,2.8,13115.9,4905.3,0,,-10600,-287260000,27.1,"2022-12-23T11:24:00.000Z",1671794640000,27.1,27.1,27.1,0,100,0,,0.8,,Infinity,10600,10600,1276800,,287260000,,287260000,
7454.9,-654700,-15978184600,8661070000,24639254600,33843244600,199966847.8,303001989.4,6.7,13115.9,4905.3,0,500,-31200,-692831200,27,"2022-12-23T11:26:00.000Z",1671794760000,27.1,27,27.1,1.6,98.4,0,0.1,2.4,,63.4,31700,32200,1309000,,719931200,13550000,706381200,
7454.9,-689000,-15981733000,8704430000,24686163000,33933513000,199966847.8,303001989.4,0,13115.9,4905.3,0,1600,-34300,-3548400,27.05,"2022-12-23T11:28:00.000Z",1671794880000,27.1,27,27.1,4.3,95.7,0,0.2,2.7,,22.4,35900,37500,1346500,,90268400,43360000,46908400,
7454.9,-706800,-15987358200,9086140000,25073498200,34975763200,199966847.8,303001989.4,0.1,13115.9,4905.3,0.4,14100,-17800,-5625200,27.15,"2022-12-23T13:00:00.000Z",1671800400000,27.15,27,27.05,25.1,56.9,18,1.9,2.4,2.1,2.3,31900,56100,1402600,10100,1042250200,381710000,387335200,273205000
7454.9,-697300,-15729413200,9384790000,25114203200,35315118200,199966847.8,303001989.4,2.5,13115.9,4905.3,7.3,11000,9500,257945000,27.15,"2022-12-23T13:02:00.000Z",1671800520000,27.15,27.05,27.15,88,12,0,1.5,0.1,,0.1,1500,12500,1415100,,339355000,298650000,40705000,
7454.9,-695300,-15675113200,9439090000,25114203200,35369418200,199966847.8,303001989.4,0.5,13115.9,4905.3,Infinity,2000,2000,54300000,27.15,"2022-12-23T13:04:00.000Z",1671800640000,27.15,27.15,27.15,100,0,0,0.3,,,0,,2000,1417100,,54300000,54300000,,
7454.9,-677200,-15182828200,9958525000,25141353200,35916003200,199966847.8,303001989.4,4.8,13115.9,4905.3,19.1,19100,18100,492285000,27.2,"2022-12-23T13:06:00.000Z",1671800760000,27.2,27.15,27.15,95,5,0,2.6,0.1,,0.1,1000,20100,1437200,,546585000,519435000,27150000,
7454.9,-669500,-14973178200,10181790000,25154968200,36270058200,199966847.8,303001989.4,2,13115.9,4905.3,16.4,8200,7700,209650000,27.25,"2022-12-23T13:08:00.000Z",1671800880000,27.25,27.2,27.2,63.1,3.8,33.1,1.1,0,0.9,0.1,500,13000,1450200,4300,354055000,223265000,13615000,117175000
7454.9,-684700,-15386648200,10219880000,25606528200,36759708200,199966847.8,303001989.4,4,13115.9,4905.3,0.1,1400,-15200,-413470000,27.2,"2022-12-23T13:10:00.000Z",1671801000000,27.25,27.2,27.25,7.8,92.2,0,0.2,1.3,,11.9,16600,18000,1468200,,489650000,38090000,451560000,
7454.9,-681600,-15302253200,10412875000,25715128200,37061303200,199966847.8,303001989.4,0.8,13115.9,4905.3,1.8,7100,3100,84395000,27.15,"2022-12-23T13:12:00.000Z",1671801120000,27.2,27.15,27.15,64,36,0,1,0.3,,0.6,4000,11100,1479300,,301595000,192995000,108600000,
7454.9,-680700,-15277808200,10442750000,25720558200,37096608200,199966847.8,303001989.4,0.2,13115.9,4905.3,5.5,1100,900,24445000,27.15,"2022-12-23T13:14:00.000Z",1671801240000,27.2,27.15,27.2,84.6,15.4,0,0.1,0,,0.2,200,1300,1480600,,35305000,29875000,5430000,
7454.9,-691600,-15573743200,10442750000,26016493200,37392543200,199966847.8,303001989.4,2.9,13115.9,4905.3,0,,-10900,-295935000,27.15,"2022-12-23T13:18:00.000Z",1671801480000,27.15,27.15,27.15,0,100,0,,0.8,,Infinity,10900,10900,1491500,,295935000,,295935000,
7454.9,-700200,-15806783200,10453610000,26260393200,37647303200,199966847.8,303001989.4,2.3,13115.9,4905.3,0,400,-8600,-233040000,27.1,"2022-12-23T13:20:00.000Z",1671801600000,27.15,27.1,27.15,4.3,95.7,0,0.1,0.7,,22.5,9000,9400,1500900,,254760000,10860000,243900000,
7454.9,-719000,-16316263200,10483420000,26799683200,38216403200,199966847.8,303001989.4,4.9,13115.9,4905.3,0.1,1100,-18800,-509480000,27.1,"2022-12-23T13:22:00.000Z",1671801720000,27.1,27.1,27.1,5.2,94.8,0,0.1,1.5,,18.1,19900,21000,1521900,,569100000,29810000,539290000,
7454.9,-736700,-16795933200,10483420000,27279353200,38696073200,199966847.8,303001989.4,4.7,13115.9,4905.3,0,,-17700,-479670000,27.1,"2022-12-23T13:24:00.000Z",1671801840000,27.1,27.1,27.1,0,100,0,,1.3,,Infinity,17700,17700,1539600,,479670000,,479670000,
7454.9,-737600,-16820293200,10564750000,27385043200,38883093200,199966847.8,303001989.4,0.2,13115.9,4905.3,0.8,3000,-900,-24360000,27.15,"2022-12-23T13:26:00.000Z",1671801960000,27.15,27.1,27.1,43.5,56.5,0,0.4,0.3,,1.3,3900,6900,1546500,,187020000,81330000,105690000,
7454.9,-718800,-16310578200,11228700000,27539278200,39701278200,199966847.8,303001989.4,4.9,13115.9,4905.3,4.3,24500,18800,509715000,27.05,"2022-12-23T13:28:00.000Z",1671802080000,27.1,27.05,27.05,81.1,18.9,0,3.3,0.4,,0.2,5700,30200,1576700,,818185000,663950000,154235000,
7454.9,-713900,-16177773200,11369620000,27547393200,39850313200,199966847.8,303001989.4,1.3,13115.9,4905.3,17.3,5200,4900,132805000,27.05,"2022-12-23T13:30:00.000Z",1671802200000,27.1,27.05,27.05,94.5,5.5,0,0.7,0,,0.1,300,5500,1582200,,149035000,140920000,8115000,
7454.9,-844900,-16994512500,11440188000,28434700500,40808188500,199966847.8,303001989.4,7.9,13115.9,4905.3,0,6600,-131000,-816739300,26.95,"2022-12-23T13:32:00.000Z",1671802320000,27.1,26.95,27.1,4.6,95.4,0,0.9,10.5,,20.8,137600,144200,1726400,,957875300,70568000,887307300,
7454.9,-834200,-16967150600,11467568800,28434719400,40835588200,199966847.8,303001989.4,0.3,13115.9,4905.3,16.3,11400,10700,27361900,27,"2022-12-23T13:34:00.000Z",1671802440000,27.1,27,27,94.2,5.8,0,1.5,0.1,,0.1,700,12100,1738500,,27399700,27380800,18900,
7454.9,-830800,-16869526000,11603068800,28472594800,41008963600,199966847.8,303001989.4,0.9,13115.9,4905.3,3.1,5000,3400,97624600,27.1,"2022-12-23T13:36:00.000Z",1671802560000,27.1,27,27,75.8,24.2,0,0.7,0.1,,0.3,1600,6600,1745100,,173375400,135500000,37875400,
7454.9,-815800,-16462916000,12053038800,28515954800,41502293600,199966847.8,303001989.4,3.9,13115.9,4905.3,10.4,16600,15000,406610000,27.1,"2022-12-23T13:38:00.000Z",1671802680000,27.15,27.1,27.15,91.2,8.8,0,2.2,0.1,,0.1,1600,18200,1763300,,493330000,449970000,43360000,
7454.9,-801700,-16080016000,12473913800,28553929800,41961143600,199966847.8,303001989.4,3.7,13115.9,4905.3,11.1,15500,14100,382900000,27.15,"2022-12-23T13:40:00.000Z",1671802800000,27.2,27.1,27.15,91.7,8.3,0,2.1,0.1,,0.1,1400,16900,1780200,,458850000,420875000,37975000,
7454.9,-779800,-15483831000,13072818800,28556649800,42562768600,199966847.8,303001989.4,5.8,13115.9,4905.3,220,22000,21900,596185000,27.25,"2022-12-23T13:42:00.000Z",1671802920000,27.25,27.2,27.2,99.5,0.5,0,3,0,,0,100,22100,1802300,,601625000,598905000,2720000,
