"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4194.6,-3800,-101460000,0,101460000,101460000,96465718,95313058.6,88,4054.1,535.1,0,,-3800,-101460000,26.7,"2022-12-23T09:14:00.000Z",1671786840000,26.7,26.7,26.7,0,100,0,,0.9,,Infinity,3800,3800,3800,,101460000,,101460000,
4194.6,-9600,-256210000,7995000,264205000,272200000,96465718,95313058.6,134.3,4054.1,535.1,0,300,-5800,-154750000,26.65,"2022-12-23T09:16:00.000Z",1671786960000,26.7,26.65,26.7,4.7,95.3,0,0.1,1.5,,20.3,6100,6400,10200,,170740000,7995000,162745000,
4194.6,-12800,-341460000,10665000,352125000,362790000,96465718,95313058.6,74,4054.1,535.1,0,100,-3200,-85250000,26.65,"2022-12-23T09:18:00.000Z",1671787080000,26.7,26.6,26.65,2.9,97.1,0,0,0.8,,33,3300,3400,13600,,90590000,2670000,87920000,
4194.6,-17300,-461255000,10665000,471920000,482585000,96465718,95313058.6,103.9,4054.1,535.1,0,,-4500,-119795000,26.6,"2022-12-23T09:20:00.000Z",1671787200000,26.65,26.6,26.65,0,100,0,,1.1,,Infinity,4500,4500,18100,,119795000,,119795000,
4194.6,-19400,-516950000,13320000,530270000,543590000,96465718,95313058.6,48.3,4054.1,535.1,0,100,-2100,-55695000,26.55,"2022-12-23T09:22:00.000Z",1671787320000,26.55,26.5,26.55,4.3,95.7,0,0,0.5,,22,2200,2300,20400,,61005000,2655000,58350000,
4194.6,-10200,-272690000,260235000,532925000,793160000,96465718,95313058.6,211.9,4054.1,535.1,93,9300,9200,244260000,26.55,"2022-12-23T09:26:00.000Z",1671787560000,26.55,26.55,26.55,98.9,1.1,0,2.2,0,,0,100,9400,29800,,249570000,246915000,2655000,
4194.6,-22700,-604400000,260235000,864635000,1124870000,96465718,95313058.6,287.8,4054.1,535.1,0,,-12500,-331710000,26.4,"2022-12-23T09:28:00.000Z",1671787680000,26.55,26.4,26.55,0,100,0,,3.1,,Infinity,12500,12500,42300,,331710000,,331710000,
4194.6,-22500,-599100000,265535000,864635000,1130170000,96465718,95313058.6,4.6,4054.1,535.1,Infinity,200,200,5300000,26.5,"2022-12-23T09:30:00.000Z",1671787800000,26.5,26.5,26.5,100,0,0,0,,,0,,200,42500,,5300000,5300000,,
4194.6,-19800,-527455000,337180000,864635000,1201815000,96465718,95313058.6,62.2,4054.1,535.1,Infinity,2700,2700,71645000,26.55,"2022-12-23T09:32:00.000Z",1671787920000,26.55,26.5,26.5,100,0,0,0.6,,,0,,2700,45200,,71645000,71645000,,
4194.6,-6800,-180605000,684030000,864635000,1548665000,96465718,95313058.6,300.9,4054.1,535.1,Infinity,13000,13000,346850000,26.75,"2022-12-23T09:34:00.000Z",1671788040000,26.75,26.6,26.6,100,0,0,3.1,,,0,,13000,58200,,346850000,346850000,,
4194.6,-5300,-140400000,734950000,875350000,1610300000,96465718,95313058.6,34.9,4054.1,535.1,4.8,1900,1500,40205000,26.8,"2022-12-23T09:36:00.000Z",1671788160000,26.8,26.75,26.75,82.6,17.4,0,0.5,0.1,,0.2,400,2300,60500,,61635000,50920000,10715000,
4194.6,21200,62963000,951745400,888782400,1840527800,96465718,95313058.6,176.4,4054.1,535.1,16.6,28200,26500,203363000,27,"2022-12-23T09:38:00.000Z",1671788280000,27.1,26.8,26.8,94.3,5.7,0,6.7,0.4,,0.1,1700,29900,90400,,230227800,216795400,13432400,
4194.6,22600,63000800,951902000,888901200,1840803200,96465718,95313058.6,0,4054.1,535.1,1.3,5800,1400,37800,27,"2022-12-23T09:40:00.000Z",1671788400000,27,27,27,56.9,43.1,0,1.4,1.1,,0.8,4400,10200,100600,,275400,156600,118800,
4194.6,20600,68351400,957312000,888960600,1846272600,96465718,95313058.6,4.6,4054.1,535.1,0.1,200,-2000,5350600,27.05,"2022-12-23T09:42:00.000Z",1671788520000,27.05,27,27,8.3,91.7,0,0,0.5,,11,2200,2400,103000,,5469400,5410000,59400,
4194.6,51700,914921400,1866402000,951480600,2850412600,96465718,95313058.6,734.4,4054.1,535.1,14.5,33400,31100,846570000,27.1,"2022-12-23T09:44:00.000Z",1671788640000,27.3,27.05,27.05,90.5,6.2,3.3,8,0.6,2.2,0.1,2300,36900,139900,1200,1004140000,909090000,62520000,32530000
4194.6,57000,1068353300,2414137000,1345783700,3792450700,96465718,95313058.6,133.1,4054.1,535.1,1.4,20100,5300,153431900,27.3,"2022-12-23T09:46:00.000Z",1671788760000,27.3,27,27.15,57.6,42.4,0,4.8,3.7,,0.7,14800,34900,174800,,942038100,547735000,394303100,
4194.6,79900,1695208300,3199602000,1504393700,4736525700,96465718,95313058.6,543.8,4054.1,535.1,4.9,28700,22900,626855000,27.35,"2022-12-23T09:48:00.000Z",1671788880000,27.5,27.25,27.3,83.2,16.8,0,6.8,1.4,,0.2,5800,34500,209300,,944075000,785465000,158610000,
4194.6,75400,1572563300,3229582000,1657018700,4919130700,96465718,95313058.6,106.4,4054.1,535.1,0.2,1100,-4500,-122645000,27.25,"2022-12-23T09:50:00.000Z",1671789000000,27.3,27.25,27.3,16.4,83.6,0,0.3,1.4,,5.1,5600,6700,216000,,182605000,29980000,152625000,
4194.6,79800,1692498300,3349517000,1657018700,5039065700,96465718,95313058.6,104.1,4054.1,535.1,Infinity,4400,4400,119935000,27.3,"2022-12-23T09:52:00.000Z",1671789120000,27.3,27.25,27.25,100,0,0,1,,,0,,4400,220400,,119935000,119935000,,
4194.6,78300,1651893300,3496937000,1845043700,5374510700,96465718,95313058.6,35.2,4054.1,535.1,0.8,5400,-1500,-40605000,27.25,"2022-12-23T09:54:00.000Z",1671789240000,27.3,27.25,27.3,43.9,56.1,0,1.3,1.7,,1.3,6900,12300,232700,,335445000,147420000,188025000,
4194.6,75300,1570343300,3524187000,1953843700,5510560700,96465718,95313058.6,70.7,4054.1,535.1,0.3,1000,-3000,-81550000,27.25,"2022-12-23T09:56:00.000Z",1671789360000,27.25,27.2,27.2,20,80,0,0.2,1,,4,4000,5000,237700,,136050000,27250000,108800000,
4194.6,87100,1892533300,3914577000,2022043700,5969150700,96465718,95313058.6,279.5,4054.1,535.1,5.7,14300,11800,322190000,27.3,"2022-12-23T09:58:00.000Z",1671789480000,27.3,27.25,27.3,85.1,14.9,0,3.4,0.6,,0.2,2500,16800,254500,,458590000,390390000,68200000,
4194.6,80400,1709788300,3950057000,2240268700,6222855700,96465718,95313058.6,158.5,4054.1,535.1,0.2,1300,-6700,-182745000,27.25,"2022-12-23T10:00:00.000Z",1671789600000,27.3,27.25,27.3,14,86,0,0.3,2,,6.2,8000,9300,263800,,253705000,35480000,218225000,
4194.6,80200,1704338300,3974582000,2270243700,6277355700,96465718,95313058.6,4.7,4054.1,535.1,0.8,900,-200,-5450000,27.25,"2022-12-23T10:02:00.000Z",1671789720000,27.25,27.25,27.25,45,55,0,0.2,0.3,,1.2,1100,2000,265800,,54500000,24525000,29975000,
4194.6,81800,1747988300,4108107000,2360118700,6500755700,96465718,95313058.6,37.9,4054.1,535.1,1.5,4900,1600,43650000,27.25,"2022-12-23T10:04:00.000Z",1671789840000,27.25,27.2,27.25,59.8,40.2,0,1.2,0.8,,0.7,3300,8200,274000,,223400000,133525000,89875000,
4194.6,93100,2056738300,4430502000,2373763700,6836795700,96465718,95313058.6,267.9,4054.1,535.1,23.6,11800,11300,308750000,27.35,"2022-12-23T10:06:00.000Z",1671789960000,27.4,27.25,27.25,95.9,4.1,0,2.8,0.1,,0,500,12300,286300,,336040000,322395000,13645000,
4194.6,135400,3218643300,5608862000,2390218700,8031610700,96465718,95313058.6,1008,4054.1,535.1,71.5,42900,42300,1161905000,27.5,"2022-12-23T10:08:00.000Z",1671790080000,27.5,27.35,27.4,98.6,1.4,0,10.2,0.1,,0,600,43500,329800,,1194815000,1178360000,16455000,
4194.6,137400,3273853300,5729857000,2456003700,8218390700,96465718,95313058.6,47.9,4054.1,535.1,1.8,4400,2000,55210000,27.4,"2022-12-23T10:10:00.000Z",1671790200000,27.5,27.4,27.45,64.7,35.3,0,1,0.6,,0.5,2400,6800,336600,,186780000,120995000,65785000,
4194.6,138200,3295893300,5834112000,2538218700,8404860700,96465718,95313058.6,19.1,4054.1,535.1,1.3,3800,800,22040000,27.4,"2022-12-23T10:12:00.000Z",1671790320000,27.45,27.4,27.4,55.9,44.1,0,0.9,0.7,,0.8,3000,6800,343400,,186470000,104255000,82215000,
4194.6,137700,3282193300,5856032000,2573838700,8462400700,96465718,95313058.6,11.9,4054.1,535.1,0.6,800,-500,-13700000,27.4,"2022-12-23T10:14:00.000Z",1671790440000,27.4,27.4,27.4,38.1,61.9,0,0.2,0.3,,1.6,1300,2100,345500,,57540000,21920000,35620000,
4194.6,136700,3254843300,5856032000,2601188700,8489750700,96465718,95313058.6,23.7,4054.1,535.1,0,,-1000,-27350000,27.35,"2022-12-23T10:16:00.000Z",1671790560000,27.35,27.35,27.35,0,100,0,,0.2,,Infinity,1000,1000,346500,,27350000,,27350000,
4194.6,136700,3254993300,5938232000,2683238700,8654000700,96465718,95313058.6,0.1,4054.1,535.1,1,3000,0,150000,27.4,"2022-12-23T10:18:00.000Z",1671790680000,27.4,27.35,27.35,50,50,0,0.7,0.7,,1,3000,6000,352500,,164250000,82200000,82050000,
4194.6,136700,3255043300,5965632000,2710588700,8708750700,96465718,95313058.6,0,4054.1,535.1,1,1000,0,50000,27.4,"2022-12-23T10:20:00.000Z",1671790800000,27.4,27.35,27.4,50,50,0,0.2,0.2,,1,1000,2000,354500,,54750000,27400000,27350000,
4194.6,97600,2188103300,5965632000,3777528700,9775690700,96465718,95313058.6,925.6,4054.1,535.1,0,,-39100,-1066940000,27.2,"2022-12-23T10:22:00.000Z",1671790920000,27.35,27.2,27.35,0,100,0,,9.6,,Infinity,39100,39100,393600,,1066940000,,1066940000,
4194.6,86300,1880743300,5965632000,4084888700,10083050700,96465718,95313058.6,266.7,4054.1,535.1,0,,-11300,-307360000,27.2,"2022-12-23T10:24:00.000Z",1671791040000,27.2,27.2,27.2,0,100,0,,2.8,,Infinity,11300,11300,404900,,307360000,,307360000,
4194.6,87400,1910808300,6041937000,4131128700,10205595700,96465718,95313058.6,26.1,4054.1,535.1,1.6,2800,1100,30065000,27.2,"2022-12-23T10:26:00.000Z",1671791160000,27.3,27.2,27.2,62.2,37.8,0,0.7,0.4,,0.6,1700,4500,409400,,122545000,76305000,46240000,
