"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-2400,-64800,0,64800,64800,825000,13770480,0,740,160,0,,-2400,-64800,27,"2022-12-23T09:06:00.000Z",1671786360000,27,27,27,0,100,0,,3.2,,Infinity,2400,2400,2400,,64800,,64800,
30,-2400,-64800,0,64800,44224800,825000,13770480,0,740,160,NaN,,0,0,27.6,"2022-12-23T09:36:00.000Z",1671788160000,27.6,27.6,27.6,0,0,100,,,10,NaN,,1600,4000,1600,44160000,,,44160000
30,-2500,-2814800,0,2814800,46974800,825000,13770480,0.2,740,160,0,,-100,-2750000,27.5,"2022-12-23T11:06:00.000Z",1671793560000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,100,100,4100,,2750000,,2750000,
30,-5100,-74574800,0,74574800,118734800,825000,13770480,5.5,740,160,0,,-2600,-71760000,27.6,"2022-12-23T13:12:00.000Z",1671801120000,27.6,27.6,27.6,0,100,0,,3.5,,Infinity,2600,2600,6700,,71760000,,71760000,
30,-5800,-93894800,0,93894800,138054800,825000,13770480,1.5,740,160,0,,-700,-19320000,27.6,"2022-12-23T13:14:00.000Z",1671801240000,27.6,27.6,27.6,0,100,0,,0.9,,Infinity,700,700,7400,,19320000,,19320000,
30,-5900,-96654800,0,96654800,140814800,825000,13770480,0.2,740,160,0,,-100,-2760000,27.6,"2022-12-23T13:20:00.000Z",1671801600000,27.6,27.6,27.6,0,100,0,,0.1,,Infinity,100,100,7500,,2760000,,2760000,
30,-6900,-123954800,0,123954800,168114800,825000,13770480,2.1,740,160,0,,-1000,-27300000,27.3,"2022-12-23T13:48:00.000Z",1671803280000,27.3,27.3,27.3,0,100,0,,1.4,,Infinity,1000,1000,8500,,27300000,,27300000,
30,-6800,-121204800,2750000,123954800,170864800,825000,13770480,0.2,740,160,Infinity,100,100,2750000,27.5,"2022-12-23T14:12:00.000Z",1671804720000,27.5,27.5,27.5,100,0,0,3.3,,,0,,100,8600,,2750000,2750000,,
30,-7200,-132204800,2750000,134954800,181864800,825000,13770480,0.8,740,160,0,,-400,-11000000,27.5,"2022-12-23T14:24:00.000Z",1671805440000,27.5,27.5,27.5,0,100,0,,0.5,,Infinity,400,400,9000,,11000000,,11000000,
30,-7100,-129454800,8250000,137704800,190114800,825000,13770480,0.2,740,160,2,200,100,2750000,27.5,"2022-12-23T14:38:00.000Z",1671806280000,27.5,27.5,27.5,66.7,33.3,0,6.7,0.1,,0.5,100,300,9300,,8250000,5500000,2750000,
